ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	1	434	130	[412,103,455,157]	2	319.009	2278.34	0.597806	18.8972	11.2969	0.92144	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	2	643	171	[617,151,669,190]	3	439.653	3365.39	0.645828	17.4635	11.2784	0.941777	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	3	188	194	[167,173,210,215]	4	409.822	2865.07	0.748448	15.4352	11.5524	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	4	326	239	[301,214,352,266]	5	278.751	2290.82	0.709411	18.7449	13.2978	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	5	73	247	[49,223,97,279]	6	322.997	1900.38	0.840603	18.3258	15.4047	1.00567	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	6	507	258	[485,238,545,280]	7	291.035	2175.92	0.664187	19.4706	12.9321	0.956881	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	7	49	395	[27,374,70,421]	9	443.943	3446.11	0.634324	17.3076	10.9786	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	8	184	436	[162,414,219,459]	10	263.61	2833.69	0.76659	18.476	14.1635	0.972609	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	9	577	81	[555,59,598,106]	13	316.829	3496.95	0.783767	16.2512	12.7372	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	10	349	97	[327,71,371,128]	14	384.392	2254.04	0.747184	18.3144	13.6843	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	20	1	1	11	400	398	[351,369,437,432]	15	229.572	1138.48	0.581919	29.32	17.0618	0.947182	420.186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	1	205	34	[177,5,233,66]	1	210.061	2295.31	0.83919	20.4475	17.1593	0.978017	287.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	2	284	49	[268,26,301,82]	2	344.102	2846.51	0.543168	18.4957	10.0463	0.916595	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	3	415	200	[388,180,436,221]	3	268.157	2358.4	0.774186	16.1966	12.5392	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	4	121	293	[94,273,147,314]	4	364.284	2220	0.693204	17.7007	12.2702	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	5	349	441	[330,409,367,462]	5	411.027	3306.73	0.551433	17.8765	9.85771	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	6	336	116	[312,91,360,147]	7	259.973	2449.47	0.831691	18.3258	15.2414	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	7	207	135	[183,109,232,163]	8	380.977	2554.57	0.659966	19.374	12.7862	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	8	518	179	[494,154,543,204]	9	297.124	2600.35	0.78076	17.7595	13.8659	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	9	44	223	[21,197,65,247]	10	454.822	3418.07	0.743709	17.3887	12.9321	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	10	302	262	[279,240,329,285]	11	292.843	2708.75	0.651938	18.2117	11.8729	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	11	363	293	[341,271,387,319]	12	384.765	3336.9	0.769231	17.3076	13.3135	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	12	515	365	[489,339,537,390]	14	374.811	3422.57	0.642222	18.2117	11.6959	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	13	298	370	[268,349,326,391]	15	372.018	3153.7	0.697808	18.7393	13.0765	0.976431	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	14	83	379	[62,358,105,420]	16	386.974	3151.8	0.641787	20.9388	13.4382	0.947287	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	15	421	392	[394,370,445,416]	17	420.996	2898.19	0.622396	18.3571	11.4254	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	19	1	1	16	154	455	[133,433,175,487]	18	321.862	3135.16	0.721065	17.9348	12.9321	0.943694	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	1	119	37	[97,15,141,58]	1	467.366	3563.85	0.617334	16.3408	10.0877	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	2	362	46	[337,15,388,80]	2	204.183	1123.81	0.719523	21.0108	15.1178	0.951592	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	3	186	58	[167,29,205,80]	3	364.672	3448.43	0.669046	17.0771	11.4254	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	4	495	97	[475,70,519,123]	4	428.838	2532.56	0.514294	19.6147	10.0877	0.93567	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	5	238	132	[214,111,264,156]	5	310.515	2772.49	0.564864	18.4703	10.4332	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	6	429	207	[409,170,449,233]	8	292.549	2562.27	0.491141	21.2428	10.4332	0.879541	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	7	272	211	[253,175,291,231]	9	314.088	2767.01	0.641297	18.1543	11.6423	0.938194	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	8	109	220	[84,196,136,247]	10	341.786	1827.04	0.747449	18.4703	13.8056	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	9	192	236	[174,213,213,271]	11	364.192	2880.33	0.571024	19.1929	10.9596	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	10	358	326	[337,306,385,348]	13	334.164	2832	0.738177	16.6223	12.2702	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	11	578	391	[559,367,598,422]	14	391.94	3401.12	0.628993	18.2802	11.4981	0.950238	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	12	260	402	[240,383,286,423]	15	471.387	3210.94	0.682131	16.1224	10.9976	0.991136	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	13	384	253	[364,233,405,286]	16	310.007	2647.11	0.722526	17.2623	12.4725	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	14	423	350	[402,325,445,376]	17	418.9	3533.13	0.731561	17.3437	12.688	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	22	1	1	15	353	409	[329,383,378,437]	18	330.74	3353.83	0.69793	19.0757	13.3135	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	1	331	39	[277,6,367,75]	1	182.092	1357.4	0.643674	30.5802	19.6837	0.969675	496.924
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	2	556	46	[535,23,577,75]	2	293.312	2380.49	0.756333	17.0985	12.9321	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	3	614	61	[591,39,641,83]	3	300.929	2640.34	0.8324	16.6035	13.8207	1.01154	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	4	495	65	[472,44,524,86]	4	224.939	1384.54	0.750344	17.0404	12.7862	0.928899	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	5	138	145	[114,121,161,170]	5	382.367	3251.59	0.653304	17.9028	11.6959	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	6	421	179	[394,154,449,204]	6	273.768	2206.19	0.824522	18.9441	15.6198	0.979365	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	7	620	182	[601,163,653,205]	7	323.357	2872.85	0.690341	16.9423	11.6959	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	8	114	241	[94,223,148,260]	8	431.699	3058.05	0.650454	17.6771	11.4981	0.944956	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	9	522	263	[497,239,553,288]	9	250.903	2229.5	0.808899	18.2231	14.7407	1.0219	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	10	328	274	[305,251,351,299]	10	367.9	3362	0.792312	17.1167	13.5618	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	11	579	287	[556,264,604,313]	11	292.055	2683.29	0.725734	17.1167	12.4222	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	12	134	312	[114,292,160,332]	12	340.639	3339.32	0.719117	15.9893	11.4981	0.973583	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	13	646	343	[616,325,664,364]	13	391.368	3937.01	0.638853	16.9453	10.8256	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	14	308	379	[286,356,332,400]	15	383.299	3443.39	0.644078	17.0159	10.9596	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	21	1	1	15	463	398	[432,373,490,423]	16	306.346	3440.84	0.816019	18.8779	15.4047	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	1	503	44	[482,24,524,73]	1	211.448	1912.66	0.71218	16.145	11.4981	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	2	118	109	[95,86,143,144]	2	310.129	1932.39	0.738073	19.4277	14.3391	0.985861	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	3	205	122	[181,99,229,147]	3	395.451	3046.55	0.753269	17.6535	13.2978	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	4	368	129	[346,104,389,169]	4	265.652	2188.97	0.640048	21.1887	13.5618	0.934693	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	5	621	128	[596,104,646,156]	5	300.766	2106.44	0.780982	18.1543	14.1782	0.990969	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	6	423	136	[401,116,458,158]	6	340.93	3213.06	0.635368	18.4081	11.6959	0.910556	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	7	536	188	[517,168,555,213]	7	352.177	3058.5	0.763617	15.3165	11.6959	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	8	462	264	[439,237,483,298]	8	333.947	2479.29	0.671838	20.209	13.5772	0.943481	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	9	381	301	[362,281,400,328]	9	338.905	2495.95	0.722665	15.8353	11.4436	0.967054	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	10	71	333	[46,308,96,361]	10	346.581	2868.04	0.720226	19.3147	13.911	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	11	347	379	[321,353,373,414]	11	250.302	1843.2	0.819337	19.7207	16.1579	1.0009	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	12	37	32	[13,8,64,58]	12	448.126	3413.69	0.869018	16.7659	14.5699	1.01034	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	13	177	330	[154,309,198,356]	13	340.493	2764.45	0.709076	16.7442	11.8729	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	14	522	360	[496,338,545,388]	14	432.6	3943.55	0.59101	18.6081	10.9976	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	23	1	1	15	639	373	[612,347,665,401]	15	342.828	3360.09	0.598518	20.8389	12.4725	0.967946	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	1	439	45	[419,27,457,83]	3	299.083	1637.43	0.623951	18.4279	11.4981	0.938421	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	2	303	53	[283,34,326,71]	4	243.466	2089.58	0.761707	14.5126	11.0543	0.971055	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	3	641	52	[621,34,660,77]	5	405.468	3966.16	0.694996	14.8674	10.3328	1.01514	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	4	226	106	[201,81,253,132]	7	218.205	1842.82	0.839811	16.9176	14.2076	0.997059	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	5	473	154	[451,134,492,186]	8	250.64	1838.75	0.62903	17.5736	11.0543	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	6	349	218	[325,194,379,243]	9	224.375	2697.43	0.785432	18.3855	14.4405	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	7	149	222	[128,202,177,242]	10	305.971	2187.69	0.786821	15.8517	12.4725	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	8	559	304	[533,278,586,335]	12	304.508	2064.77	0.889941	18.5436	16.5027	1.00726	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	9	160	321	[139,300,188,344]	13	276.445	3135.02	0.811878	16.0868	13.0605	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	10	310	341	[290,322,343,361]	14	239.26	2437.81	0.689757	17.4157	12.0126	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	11	444	355	[423,336,463,386]	15	287.942	3861.33	0.593959	17.8327	10.5919	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	12	32	451	[2,410,94,485]	17	214.385	2657.29	0.517461	31.0001	16.0413	0.795454	499.322
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	13	82	26	[56,3,104,52]	19	349.211	3361.02	0.733596	17.9551	13.1718	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	14	161	97	[134,73,184,120]	20	301.314	2846.68	0.637962	18.1083	11.5524	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	15	443	275	[416,249,466,307]	21	267.003	2490.59	0.699535	19.0319	13.3135	1.02223	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	25	1	1	16	226	380	[203,357,250,407]	22	204.694	2159.2	0.846191	16.2255	13.7299	1.01897	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	1	124	34	[101,11,148,61]	1	322.529	2402.34	0.901428	16.4932	14.8674	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	2	242	57	[224,39,272,76]	2	351.086	2980.62	0.707525	16.2512	11.4981	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	3	533	68	[514,47,554,106]	3	368.129	2715.59	0.608364	19.5161	11.8729	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	4	414	90	[394,64,435,111]	4	310.49	2942.26	0.670209	15.9501	10.6899	0.898231	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	5	123	92	[92,72,147,113]	5	361.026	3031.03	0.601129	19.1276	11.4981	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	6	350	155	[331,130,368,185]	6	382.254	3015.15	0.580415	18.2488	10.5919	0.929026	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	7	142	192	[123,168,162,217]	8	413.455	2441.47	0.73696	16.0868	11.8553	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	8	205	209	[184,188,226,235]	9	257.718	1761.87	0.77334	16.0413	12.4054	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	9	254	240	[230,216,280,265]	10	249.496	2499.49	0.907436	16.5532	15.0209	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	10	444	263	[417,237,469,295]	11	318.914	2367.65	0.751478	19.312	14.5126	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	11	634	318	[615,294,652,344]	12	364.879	2934.99	0.691823	16.3025	11.2784	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	12	525	316	[506,297,542,348]	13	429.704	4102.86	0.628381	16.8559	10.5919	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	13	332	337	[311,314,352,364]	14	346.993	3184.44	0.745672	16.4552	12.2702	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	14	51	384	[33,364,69,416]	15	299.391	3115.01	0.638203	17.2321	10.9976	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	15	598	413	[573,395,616,434]	16	414.387	4183.19	0.683619	14.7866	10.1084	1.01234	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	16	434	450	[411,428,460,473]	18	328.653	2326.06	0.800612	17.0159	13.6232	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	17	241	368	[218,344,264,394]	19	304.271	3148.17	0.782947	17.223	13.4847	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	26	1	1	18	130	378	[107,354,152,402]	20	374.208	3540	0.711872	17.1167	12.1849	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	1	261	92	[230,66,290,122]	1	251.47	1837.75	0.713892	20.6681	14.7548	0.973769	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	2	395	87	[376,65,416,114]	2	426.794	2934.2	0.70333	16.5532	11.6423	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	3	552	116	[531,95,578,150]	4	373.71	1708.4	0.639472	19.2146	12.2872	0.937729	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	4	166	130	[142,109,190,151]	5	332.289	3751.82	0.658911	17.1167	11.2784	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	5	489	138	[471,117,507,161]	6	377.278	3005.32	0.695061	15.0105	10.4332	0.984401	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	6	25	222	[3,199,51,263]	8	367.582	2181.59	0.629317	21.7688	13.6995	0.954628	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	7	271	256	[253,236,289,289]	9	428.224	3494.55	0.64196	17.3076	11.1108	0.927019	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	8	497	311	[478,290,518,334]	10	405.71	3600.4	0.727459	15.1178	10.9976	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	9	431	315	[410,295,451,336]	12	372.433	3694.35	0.914794	13.7071	12.5392	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	10	349	389	[328,368,374,414]	13	339.643	2565.4	0.553972	17.8327	9.87884	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	11	454	39	[429,14,484,65]	15	439.886	3326.21	0.848378	18.0939	15.3505	1.00359	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	12	149	198	[127,177,169,232]	16	378.16	2907.17	0.711108	18.1859	12.9321	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	13	444	221	[422,197,467,250]	17	399.345	2052.49	0.748666	17.783	13.3135	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	14	386	273	[361,251,415,296]	18	350.113	3632.33	0.700023	18.9963	13.2978	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	15	259	346	[228,315,291,387]	19	284.185	2600.33	0.843644	23.432	19.7682	1.00468	379.522
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	16	564	365	[542,332,586,387]	20	433.103	3790.93	0.749656	18.1112	13.5772	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	24	1	1	17	469	441	[443,413,496,474]	21	490.716	3235.19	0.788738	20.1392	15.8846	0.99972	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	1	531	88	[510,66,553,119]	3	368.666	1967.68	0.755555	17.7859	13.4382	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	2	368	121	[349,102,387,152]	4	284.15	2502.02	0.729072	16.2608	11.8553	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	3	277	135	[255,113,303,172]	5	243.515	1805.61	0.670898	20.0302	13.4382	0.970792	224.898
