ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	6	578	440	[554,419,609,462]	9	388.423	1962.71	0.736326	17.9957	13.2507	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	7	277	445	[247,423,302,466]	10	193.53	1049.7	0.69895	18.7087	13.0765	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	8	69	45	[42,18,97,77]	11	222.851	1661.76	0.798318	20.2399	16.1579	0.991211	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	9	166	104	[136,81,193,127]	12	337.31	1820.32	0.697601	18.7449	13.0765	0.99729	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	10	351	360	[329,337,382,383]	13	307.27	1893.16	0.691727	18.4844	12.7862	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	16	1	1	1	179	237	[154,211,203,272]	1	280.608	2009.66	0.676725	20.9512	14.1782	0.935842	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	16	1	1	2	35	254	[10,229,62,287]	2	310.868	2657.81	0.742401	19.5481	14.5126	1.0102	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	16	1	1	3	280	454	[258,434,319,475]	3	387.619	2258.26	0.64278	19.7392	12.688	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	16	1	1	4	471	86	[449,51,494,110]	4	440.401	2422.94	0.70503	19.3228	13.6232	0.956697	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	16	1	1	5	306	119	[280,97,336,142]	5	228.748	1495.65	0.737007	18.4844	13.6232	0.974265	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	16	1	1	6	316	246	[291,221,342,283]	6	324.35	2028.95	0.798725	20.2296	16.1579	0.977892	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	16	1	1	7	316	392	[285,370,340,414]	7	453.357	3101.94	0.708436	18.2317	12.916	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	1	647	87	[622,61,677,110]	1	344.109	2697	0.595864	20.1599	12.0126	0.887192	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	2	237	116	[203,96,263,137]	2	314.835	1450.92	0.617755	19.6412	12.1335	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	3	34	158	[8,134,68,183]	3	271.083	1432.94	0.790869	19.6147	15.5126	0.962759	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	4	519	245	[492,230,534,263]	4	148.294	1061.51	0.476335	14.6021	6.95548	0.819558	92.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	5	609	261	[568,234,637,292]	5	201.416	2009.74	0.632456	23.5075	14.8674	0.938122	309.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	6	132	335	[108,313,168,358]	6	359.059	1670.79	0.727651	19.5455	14.2223	0.964244	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	7	386	415	[361,380,412,440]	7	296.602	2235.56	0.738839	19.9703	14.7548	0.935015	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	8	611	41	[573,20,636,63]	11	449.813	2648.99	0.611061	21.137	12.916	0.921014	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	17	1	1	9	371	263	[338,233,400,300]	12	256.458	1193.34	0.712884	23.3785	16.6661	0.989431	321.447
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	18	1	1	1	351	74	[326,54,382,94]	2	116.807	692.756	0.681018	18.3144	12.4725	0.962391	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	18	1	1	2	184	129	[161,98,208,163]	3	196.907	1052.57	0.631959	21.5571	13.6232	0.962782	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	18	1	1	3	311	193	[287,167,335,232]	4	206.692	1231.63	0.747898	20.5974	15.4047	0.955106	272.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	18	1	1	4	90	262	[67,238,116,300]	6	331.63	1927.8	0.700864	20.2296	14.1782	0.955746	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	18	1	1	5	148	300	[125,274,171,331]	7	144.611	519.678	0.722967	19.1167	13.8207	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	18	1	1	6	413	379	[394,361,432,415]	8	414.53	2555.02	0.660486	17.6269	11.6423	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	18	1	1	7	295	361	[273,339,318,387]	10	289.912	2036.85	0.769219	16.6223	12.7862	1.01138	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	1	504	95	[479,65,528,124]	1	278.912	1751.31	0.769453	19.3767	14.9095	0.950596	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	2	212	247	[191,228,239,267]	2	267.2	1246.03	0.785132	15.6498	12.2872	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	3	300	310	[273,288,336,333]	3	478.394	2294.49	0.513259	21.3529	10.9596	0.916579	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	4	645	371	[621,349,673,393]	4	336.909	2106.74	0.798012	16.9945	13.5618	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	5	597	58	[571,31,629,89]	5	409.238	2625.01	0.583333	21.9192	12.7862	0.970624	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	6	413	132	[386,103,441,157]	6	264.424	1346.31	0.613572	20.8389	12.7862	0.962412	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	7	38	197	[12,171,68,224]	7	365.433	1768.11	0.834867	19.3848	16.1837	0.975815	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	8	550	282	[529,261,571,317]	8	351.788	1684.57	0.709599	18.4279	13.0765	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	19	1	1	9	52	389	[26,364,84,415]	9	334.429	2871.49	0.749293	19.9911	14.9792	0.964559	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	1	198	34	[168,15,220,56]	1	254.678	1868.75	0.581943	18.0651	10.5129	0.963133	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	2	83	74	[55,57,102,97]	2	67.4935	247.354	0.544234	17.1137	9.31386	0.827148	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	3	522	89	[496,65,546,122]	3	345.23	2059.98	0.641383	20.5365	13.1718	0.980904	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	4	347	90	[325,71,368,110]	4	290.53	1496.93	0.628833	15.4047	9.687	1.00427	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	5	58	127	[34,106,83,147]	5	180.073	1826.29	0.607322	18.1083	10.9976	0.937372	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	6	118	227	[92,195,147,255]	6	206.359	1424.24	0.688021	21.4042	14.7265	0.932354	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	7	345	234	[324,215,375,255]	7	198.086	1377.64	0.72301	16.9945	12.2872	0.953841	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	8	557	289	[535,262,582,316]	8	274.04	1598.03	0.617588	18.5295	11.4436	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	9	45	300	[26,272,66,332]	9	241.061	1802.66	0.552797	19.8944	10.9976	0.848452	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	10	155	308	[132,279,179,336]	10	258.01	1582.49	0.697761	19.5241	13.6232	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	11	249	328	[225,308,269,359]	11	107.207	429.258	0.665829	18.2231	12.1335	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	12	384	333	[363,314,410,353]	12	253.581	1638.05	0.734083	15.8353	11.6244	0.998835	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	13	330	436	[310,416,361,452]	14	179.302	808.67	0.532152	17.5023	9.31386	0.917319	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	14	418	459	[391,433,447,485]	15	287.29	2430.18	0.698374	19.7682	13.8056	1.00073	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	15	259	461	[231,441,288,481]	16	259.077	2611.17	0.648284	18.3684	11.908	0.948922	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	16	246	75	[223,52,270,99]	18	193.442	1490.52	0.7974	16.0348	12.7862	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	17	418	169	[392,146,444,192]	19	205.482	1431.04	0.719013	17.783	12.7862	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	20	1	1	18	384	392	[362,371,421,415]	20	351.292	2230.87	0.684853	19.8025	13.5618	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	1	513	43	[493,22,549,65]	1	479.789	2289.66	0.654687	18.4279	12.0645	0.926611	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	2	267	288	[239,266,292,310]	3	249.043	1613.05	0.722513	17.8093	12.8675	0.939274	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	3	420	355	[393,329,454,382]	4	329.785	1549.39	0.838023	20.051	16.8032	0.987772	279.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	4	268	436	[240,412,300,460]	5	325.274	2520.48	0.725309	20.147	14.6128	0.956452	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	5	295	29	[268,7,325,51]	6	314.69	2141.03	0.673909	18.4081	12.4054	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	6	157	49	[131,22,181,76]	7	379.284	1794.93	0.782163	18.6277	14.5699	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	7	575	112	[547,89,597,135]	8	324.022	2279.73	0.749403	17.0618	12.7862	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	8	405	150	[380,124,430,178]	9	288.193	1441.02	0.656574	18.9963	12.4725	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	9	228	197	[195,174,255,221]	10	221.14	1985.76	0.699511	19.7577	13.8207	0.992973	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	21	1	1	10	408	258	[384,232,429,287]	11	265.071	2188.23	0.633549	19.792	12.5392	0.925389	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	1	336	299	[303,277,364,322]	2	237.421	1653.81	0.685948	19.5907	13.4382	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	2	151	475	[130,457,185,496]	3	419.341	3082.12	0.60629	18.3258	11.1108	0.873518	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	3	418	58	[391,35,448,82]	4	447.848	1576.28	0.793119	18.5857	14.7407	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	4	298	138	[272,113,342,169]	5	143.076	1128.3	0.604157	24.1161	14.5699	0.960536	301.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	5	600	194	[576,170,625,232]	6	294.191	1512.17	0.742161	20.5365	15.2414	0.981274	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	6	174	221	[152,185,196,251]	7	401.423	1750.09	0.624034	21.9287	13.6843	0.950967	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	7	600	317	[577,294,626,340]	8	406.075	2987.59	0.767367	17.8327	13.6843	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	8	57	374	[32,351,95,400]	9	475.238	2127.22	0.670081	21.137	14.1635	0.962427	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	22	1	1	9	502	412	[478,390,540,436]	10	490.418	2355.42	0.699486	20.3324	14.2223	0.956255	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	23	1	1	1	476	159	[453,136,508,183]	1	225.415	1359.19	0.695218	19.1276	13.2978	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	23	1	1	2	177	173	[148,152,202,197]	2	242.985	1375.48	0.682443	18.6641	12.7372	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	23	1	1	3	417	200	[390,182,449,218]	3	306.363	1677.16	0.557144	19.7392	10.9976	0.915054	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	23	1	1	4	578	332	[555,317,614,349]	4	208.817	1313.59	0.506988	19.1494	9.7085	0.776747	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	23	1	1	5	351	350	[327,326,375,372]	5	232.725	1110.2	0.748902	17.1167	12.8188	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	23	1	1	6	245	54	[222,32,276,78]	6	195.37	1261.69	0.78629	18.0131	14.1635	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	23	1	1	7	645	157	[622,132,669,189]	7	396.734	1749.11	0.754935	18.8972	14.2662	0.973104	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	1	335	103	[318,84,387,154]	2	126.465	778.439	0.383239	27.1716	10.4132	0.722807	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	2	108	240	[87,215,127,273]	3	243.215	1036.37	0.629895	19.3444	12.1849	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	3	344	271	[324,242,364,294]	4	398.325	2549.7	0.692224	16.8187	11.6423	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	4	155	323	[127,303,197,348]	6	180.398	1950.97	0.53028	23.3941	12.4054	0.876278	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	5	281	358	[257,334,309,381]	7	342.303	1958.19	0.813856	16.5689	13.4847	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	6	122	430	[96,413,154,448]	8	265.622	1645.98	0.578271	18.9523	10.9596	0.934583	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	7	127	98	[100,78,158,120]	10	274.199	1638.3	0.667628	19.0045	12.688	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	8	508	182	[482,155,537,209]	11	304.19	1616.24	0.752283	20.0224	15.0625	0.984104	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	9	650	188	[626,157,675,218]	12	428.667	2192.48	0.578492	20.5238	11.8729	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	24	1	1	10	616	274	[593,251,642,301]	13	301.923	2074.3	0.771014	17.2472	13.2978	1.00804	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	25	1	1	1	186	121	[162,92,211,146]	2	220.855	1319.67	0.703881	19.4412	13.6843	1.00792	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	25	1	1	2	621	256	[597,230,641,289]	3	500.125	2374.23	0.617005	19.6651	12.1335	0.940179	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	25	1	1	3	99	282	[69,247,130,317]	4	209.535	1243.65	0.752331	23.4297	17.6269	1.00632	342.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	25	1	1	4	646	413	[624,388,667,445]	5	464.18	2419.99	0.651391	19.2498	12.5392	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	25	1	1	5	45	352	[16,326,71,379]	7	292.149	2118.42	0.784975	18.9935	14.9095	0.927888	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	26	1	1	1	30	42	[2,17,62,68]	1	247.015	1330.94	0.761266	20.658	15.7263	0.921931	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	26	1	1	2	395	152	[369,127,422,177]	2	264.384	1587.33	0.80415	18.731	15.0625	0.975924	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	26	1	1	3	460	237	[435,212,486,266]	4	233.4	1788.27	0.875752	17.7595	15.5529	1.01697	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	26	1	1	4	270	297	[248,275,307,323]	5	379.271	1942.58	0.565685	20.9885	11.8729	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	26	1	1	5	503	409	[479,378,527,437]	6	290.471	1259.21	0.697392	19.6439	13.6995	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	26	1	1	6	377	289	[353,266,405,314]	8	328.331	1997.43	0.794242	17.8327	14.1635	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	26	1	1	7	557	285	[521,265,578,307]	9	350.422	2222.68	0.674577	18.8088	12.688	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	1	449	143	[423,118,480,169]	3	252.236	1654.04	0.792687	18.8088	14.9095	0.966075	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	2	359	233	[335,210,384,260]	4	305.089	1643.53	0.674813	17.5943	11.8729	1.00144	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	3	76	274	[54,251,98,308]	5	376.636	1848.96	0.707107	19.201	13.5772	0.94975	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	4	265	335	[241,311,290,361]	6	291.647	1438.28	0.724398	18.3571	13.2978	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	5	613	459	[588,436,639,487]	7	436.166	2483.8	0.776921	18.1543	14.1045	0.957153	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	6	444	48	[416,14,468,76]	11	448.062	2291.26	0.544649	22.151	12.0645	0.941315	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	7	644	321	[618,295,676,348]	12	469.538	2557.34	0.681049	20.1599	13.7299	1.00642	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	8	113	440	[89,411,142,465]	13	247.272	1688.4	0.591573	19.3444	11.4436	0.952214	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	27	1	1	9	517	455	[487,427,548,484]	14	327.478	1922.01	0.841818	20.3837	17.1593	0.977409	290.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	1	58	37	[37,17,97,58]	1	242.178	1604.12	0.654774	19.4277	12.7208	0.929861	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	2	415	67	[391,43,440,93]	2	296.426	1360.89	0.719415	18.1543	13.0605	0.995295	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	3	117	70	[102,55,148,85]	3	207.951	1375.44	0.606407	14.9095	9.0412	0.887817	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	4	100	120	[79,104,131,138]	5	160.468	549.322	0.578074	17.0527	9.85771	0.93247	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	5	364	129	[344,112,401,147]	6	210.051	1241.46	0.59021	18.6333	10.9976	0.914751	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	6	569	178	[530,146,609,210]	7	229.624	2123.47	0.77756	25.6396	19.9363	0.965141	414.347
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	7	596	233	[564,214,616,250]	8	105.909	640.028	0.549742	16.9423	9.31386	0.702295	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	8	179	270	[152,250,198,301]	9	225.143	1183.14	0.603583	16.7473	10.1084	0.779934	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	9	542	331	[529,318,557,346]	11	210.706	790.412	0.803308	9.71387	7.80323	0.966568	67.7719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	10	645	357	[623,335,675,380]	12	293.782	2060.32	0.818833	17.0618	13.9708	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	28	1	1	11	267	189	[233,167,291,210]	13	223.374	1769.52	0.674338	18.8641	12.7208	0.945196	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	29	1	1	1	565	143	[545,122,603,163]	1	353.248	1433.05	0.654683	19.7286	12.916	0.939036	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	29	1	1	2	601	246	[566,224,627,267]	2	300.799	2007.46	0.614613	20.0744	12.338	0.95983	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	29	1	1	3	308	63	[286,41,347,86]	4	244.372	1204.87	0.684811	19.8262	13.5772	0.964597	237.097
