ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	14	588	250	[563,227,611,281]	21	319.822	2342.77	0.652382	19.5241	12.7372	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	15	209	321	[186,298,235,351]	22	251.918	1757.15	0.691068	18.3599	12.688	1.00668	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	16	46	413	[24,391,86,436]	23	301.676	2558.85	0.705925	20.147	14.2223	0.975226	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	1	27	70	[5,52,54,91]	3	353.105	1956.62	0.461008	17.8298	8.21969	0.922212	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	2	172	113	[144,91,214,137]	4	240.137	1893.7	0.615836	22.6859	13.9708	0.941116	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	3	162	170	[141,151,191,191]	5	210.608	1421.64	0.689425	16.7566	11.5524	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	4	121	229	[99,213,153,246]	7	282.728	1735.59	0.562441	17.8619	10.0463	0.92657	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	5	124	284	[105,265,144,326]	9	314.545	2006.63	0.619746	19.8262	12.2872	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	6	336	330	[317,302,357,361]	10	303.746	1596.29	0.605895	19.8262	12.0126	0.935979	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	7	157	439	[123,404,191,474]	11	248.188	2111.25	0.875155	24.0251	21.0257	0.983367	408.091
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	8	507	435	[481,412,536,459]	12	367.461	2016.43	0.807792	17.8765	14.4405	1.0055	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	9	618	446	[597,428,645,465]	13	441.254	1945.78	0.743294	15.6631	11.6423	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	10	533	62	[495,30,574,95]	15	251.773	1712.82	0.756553	26.3515	19.9363	0.97432	421.332
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	11	251	154	[225,131,278,177]	16	237.814	1470.35	0.724286	18.3599	13.2978	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	12	355	207	[322,180,390,235]	17	255.014	1747.31	0.759468	22.1086	16.7908	0.988408	310.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	13	194	211	[172,184,215,243]	18	244.801	1676.18	0.644826	20.0302	12.916	0.911351	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	14	1	1	14	476	320	[444,295,504,346]	19	238.698	1827.77	0.764699	19.7154	15.0764	0.994241	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	1	46	40	[27,14,65,74]	1	323.069	2243.21	0.569311	19.417	11.0543	0.90605	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	2	641	48	[620,18,665,95]	2	298.918	2064.71	0.484575	25.739	12.4725	0.884484	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	3	572	45	[541,29,600,63]	3	354.165	1338.01	0.481476	19.3444	9.31386	0.891948	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	4	335	116	[315,88,355,151]	4	340.288	1338.23	0.624486	20.7084	12.9321	0.932094	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	5	393	284	[371,264,413,329]	5	318.968	1579.16	0.595079	21.4042	12.7372	0.936419	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	6	584	340	[562,320,612,360]	6	303.841	2181.67	0.780912	16.2897	12.7208	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	7	82	429	[56,405,103,456]	7	331.709	1669.95	0.622328	18.5632	11.5524	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	8	542	147	[514,123,576,172]	9	261.325	1966.03	0.736368	20.4551	15.0625	0.979939	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	18	1	1	9	231	214	[205,174,256,244]	10	218.777	1304.87	0.667123	23.0913	15.4047	0.960175	298.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	1	425	79	[392,52,461,108]	2	248.031	1484.26	0.763238	22.3385	17.0496	0.982129	317.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	2	129	110	[108,79,150,138]	3	374.62	1912.59	0.60181	19.7286	11.8729	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	3	211	130	[190,93,232,158]	4	267.904	1587.82	0.601271	21.615	12.9965	0.93277	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	4	445	210	[426,186,467,238]	5	266.609	1575.79	0.635684	17.7712	11.2969	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	5	119	295	[98,274,141,335]	7	274.096	1527.53	0.683452	19.8656	13.5772	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	6	253	300	[229,278,275,329]	8	259.307	1123.43	0.670402	18.2774	12.2532	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	7	545	367	[524,340,565,406]	9	404.931	1777.97	0.563226	21.7856	12.2702	0.921923	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	8	382	366	[351,341,408,393]	10	296.245	1518.76	0.794868	19.312	15.3505	1.01292	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	9	32	370	[3,348,57,394]	11	322.616	2102.1	0.682443	18.6641	12.7372	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	19	1	1	10	527	168	[499,142,552,210]	15	263.181	1763.52	0.72802	21.656	15.766	0.96479	297.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	1	187	22	[154,6,211,40]	3	361.107	1637.34	0.516844	19.0319	9.83653	0.902388	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	2	127	94	[99,68,152,120]	4	332.12	1938.29	0.636507	20.1392	12.8188	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	3	523	113	[503,89,543,147]	6	284.483	1639.58	0.66111	18.5857	12.2872	0.92271	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	4	370	147	[351,126,388,177]	8	231.152	1705.39	0.686126	16.4647	11.2969	0.945223	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	5	572	223	[548,194,596,247]	9	269.098	1564.03	0.858904	17.3587	14.9095	1.00709	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	6	136	232	[107,210,171,254]	10	306.043	1474.1	0.572951	21.7688	12.4725	0.941905	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	7	182	257	[163,232,200,287]	11	283.967	1896.8	0.635296	18.3258	11.6423	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	8	364	317	[330,295,394,341]	13	280.787	1389.21	0.585959	20.9114	12.2532	0.911281	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	9	135	341	[113,320,155,370]	14	328.664	2029.78	0.659469	17.6269	11.6244	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	10	298	394	[279,374,322,424]	15	345.604	1767.97	0.558217	18.1083	10.1084	0.959124	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	11	470	409	[444,386,505,435]	16	382.916	1729.4	0.659674	21.0876	13.911	0.977128	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	12	153	465	[119,447,174,491]	18	346.801	2123.15	0.49676	19.8866	9.87884	0.940577	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	13	415	29	[391,6,440,53]	20	286.602	1861.35	0.718722	17.6535	12.688	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	14	328	142	[306,117,349,172]	21	260.727	1943.69	0.719699	17.9464	12.916	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	15	134	150	[111,126,161,173]	22	240.293	1791.96	0.569209	18.6081	10.5919	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	16	383	210	[354,187,405,236]	23	258.802	2154.02	0.655065	18.9633	12.4222	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	22	1	1	17	224	292	[195,265,253,325]	24	197.666	1565.94	0.738757	20.7788	15.3505	1.01258	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	1	102	66	[79,41,125,96]	4	237.215	1740.57	0.707795	19.3552	13.6995	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	2	153	94	[130,72,175,130]	5	214.237	1688.91	0.728746	19.5161	14.2223	0.970537	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	3	310	103	[284,78,335,134]	6	204.797	917.738	0.766524	19.9729	15.3097	0.950557	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	4	507	115	[489,93,526,148]	7	260.426	1658.59	0.597669	18.4957	11.0543	0.954911	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	5	232	121	[199,100,254,172]	8	207.15	1177.34	0.44381	24.7372	10.9786	0.770369	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	6	344	165	[322,136,364,198]	9	174.955	1168	0.507794	21.1666	10.7483	0.903608	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	7	43	174	[24,153,61,209]	10	283.908	2264.72	0.635691	18.3144	11.6423	0.939428	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	8	392	178	[376,159,408,216]	11	178.285	1170.91	0.557039	18.5857	10.353	0.919869	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	9	402	269	[381,238,423,298]	13	212.018	1171.54	0.657794	19.7577	12.9965	0.959518	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	10	557	285	[525,266,578,311]	14	233.873	1563.66	0.580963	18.8972	10.9786	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	11	461	325	[436,301,488,351]	15	193.896	1654.64	0.761937	18.6081	14.1782	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	12	404	339	[383,309,424,369]	16	256.693	1535.45	0.571594	20.1159	11.4981	0.937381	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	13	541	384	[513,359,566,412]	17	375.834	1707.21	0.512288	20.6757	10.5919	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	14	136	458	[104,437,163,483]	20	239.187	1153.17	0.491539	21.2256	10.4332	0.926486	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	15	604	160	[576,133,630,186]	21	315.554	2123.02	0.722767	18.9963	13.7299	1.00731	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	16	93	304	[71,281,117,329]	22	203.648	1390.22	0.764562	16.2255	12.4054	1.02894	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	20	1	1	17	193	394	[169,373,227,415]	23	219.393	1762.45	0.704973	19.062	13.4382	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	1	643	37	[615,17,676,58]	2	370.192	1570.7	0.6471	19.9598	12.916	0.951851	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	2	45	46	[23,25,67,80]	3	304.779	2621.22	0.75217	18.0507	13.5772	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	3	221	56	[201,30,244,85]	4	298.47	1329.6	0.632456	18.3798	11.6244	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	4	360	98	[333,70,398,128]	5	269.662	1310.42	0.73045	22.2614	16.2608	0.993989	302.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	5	652	98	[630,77,674,125]	6	325.016	1995.59	0.566843	17.8327	10.1084	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	6	601	113	[579,89,621,138]	7	319.477	2073.39	0.681747	16.9453	11.5524	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	7	142	121	[119,100,164,152]	8	267.125	1849.33	0.725403	17.5588	12.7372	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	8	487	143	[466,112,509,169]	9	237.835	1313.51	0.701916	18.8779	13.2507	0.976431	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	9	537	154	[517,129,553,188]	10	293.899	1818.79	0.449455	20.1159	9.0412	0.882025	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	10	95	164	[66,135,119,196]	11	296.578	2227.79	0.489881	22.4107	10.9786	0.937322	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	11	519	300	[498,270,541,324]	13	203.018	1279.18	0.614447	18.3855	11.2969	0.923899	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	12	554	327	[530,302,577,354]	14	272.223	1720.79	0.495006	19.5694	9.687	0.893869	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	13	224	340	[207,322,242,382]	15	288.527	1889.92	0.563822	19.5054	10.9976	0.931151	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	14	290	385	[269,368,305,434]	16	333.27	1404.45	0.421825	21.6512	9.13299	0.85524	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	15	169	427	[148,400,190,456]	18	252.281	2026.16	0.721384	18.3684	13.2507	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	16	368	451	[333,422,405,481]	19	204.626	1611.74	0.780583	23.9926	18.7282	0.967392	366.072
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	17	564	448	[545,429,603,469]	20	332.899	2830.36	0.620698	19.5481	12.1335	0.93654	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	18	180	273	[155,249,206,298]	24	317.75	1549.89	0.626134	19.0182	11.908	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	19	85	281	[54,251,116,319]	25	295.899	1744.53	0.82106	22.8233	18.7393	1.0036	344.385
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	21	1	1	20	465	403	[438,380,490,428]	26	309.228	1930.66	0.824621	17.3887	14.3391	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	1	114	40	[89,14,138,67]	1	308.473	1827.47	0.830015	17.7595	14.7407	0.992915	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	2	279	73	[256,45,301,104]	2	304.465	1241.17	0.616545	20.2296	12.4725	0.963115	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	3	578	138	[552,113,616,164]	3	359.906	1698.75	0.739709	21.0257	15.5529	0.99098	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	4	399	244	[375,220,428,269]	5	285.372	1347.33	0.872033	17.6653	15.4047	0.997548	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	5	275	255	[256,229,293,287]	6	302.348	1382.34	0.574943	19.062	10.9596	0.941674	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	6	232	268	[214,247,250,303]	7	318.097	2153.02	0.584976	18.9935	11.1108	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	7	273	358	[255,332,294,393]	8	388.438	2163.9	0.553863	20.3632	11.2784	0.915122	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	8	529	399	[501,371,558,428]	9	384.64	1932.05	0.827646	19.5694	16.1966	1.00383	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	9	357	87	[329,60,384,114]	11	295.824	1388.43	0.805237	19.3147	15.5529	1.0067	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	10	161	150	[135,123,188,181]	12	303.684	2028.42	0.631092	20.8714	13.1718	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	11	56	293	[33,259,79,325]	13	370.374	1693.65	0.591626	22.2637	13.1718	0.940115	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	12	131	418	[104,395,163,441]	14	290.947	2016.97	0.751058	19.3228	14.5126	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	23	1	1	13	323	462	[297,438,347,490]	15	371.131	2887.72	0.6351	18.9963	12.0645	1.00647	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	1	507	35	[484,6,530,74]	1	276.243	2027.21	0.642813	22.1934	14.2662	0.950323	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	2	597	31	[575,12,615,67]	2	373.654	1925.51	0.583374	18.7866	10.9596	0.900475	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	3	437	120	[413,96,462,145]	3	292.747	1718.1	0.879938	16.6066	14.6128	1.0077	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	4	233	159	[213,136,253,182]	5	335.926	1774.2	0.729556	16.0316	11.6959	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	5	572	192	[554,164,590,216]	6	340.447	1672.61	0.561982	17.8765	10.0463	0.939296	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	6	485	228	[461,204,510,257]	8	298.087	1521.29	0.898642	17.2623	15.5126	1.01108	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	7	195	254	[173,233,216,293]	9	363.688	1990.36	0.690179	19.4706	13.4382	0.949729	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	8	90	340	[63,312,116,368]	11	311.824	2451.35	0.778702	19.9729	15.5529	0.989495	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	9	373	401	[350,375,396,433]	12	325.172	2214.49	0.750221	19.3444	14.5126	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	10	50	24	[23,3,79,45]	14	436.667	1743.7	0.686803	18.806	12.916	0.961136	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	11	158	46	[132,18,185,77]	15	331.768	1520.03	0.735215	20.5061	15.0764	0.992998	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	12	273	281	[240,252,302,327]	16	253.93	1903.34	0.660995	26.2524	17.3527	0.963112	381.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	13	163	407	[136,382,187,434]	17	342.228	1997.74	0.708361	18.7727	13.2978	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	25	1	1	14	568	445	[544,423,589,472]	18	344.826	2314.67	0.699643	16.9699	11.8729	1.01115	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	1	549	70	[524,48,573,92]	3	304.534	1650.62	0.600792	18.0189	10.8256	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	2	611	169	[579,147,637,192]	4	345.559	2601.11	0.732911	19.062	13.9708	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	3	439	168	[422,153,474,184]	5	306.243	1694.91	0.576289	16.8466	9.7085	0.878152	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	4	333	326	[312,305,352,365]	7	321.377	1663.32	0.593648	19.9703	11.8553	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	5	111	474	[90,455,146,495]	8	260.104	2154.83	0.667192	18.1859	12.1335	0.930169	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	6	178	219	[152,191,205,247]	11	279.852	1696.87	0.696684	19.7075	13.7299	1.00437	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	7	373	244	[348,219,398,278]	12	255.381	1608.15	0.789473	19.9703	15.766	0.987732	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	8	444	319	[416,295,469,346]	13	367.643	1861.83	0.675577	19.6837	13.2978	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	9	83	358	[47,336,105,386]	14	398.677	1817.08	0.518315	21.5086	11.1482	0.94714	204.358
