ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	6	1	1	10	635	402	[616,385,673,426]	14	326.564	4146.52	0.489181	19.8025	9.687	0.920212	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	6	1	1	11	599	441	[582,426,644,457]	15	336.149	3301.31	0.471344	20.2296	9.53512	0.854936	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	6	1	1	12	481	453	[463,435,516,472]	16	387.048	3903.33	0.51103	18.7866	9.60051	0.882847	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	6	1	1	13	287	466	[258,443,319,493]	17	293.39	2844.48	0.617103	20.9562	12.9321	0.960061	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	6	1	1	14	85	205	[54,178,114,233]	19	177.491	2464.97	0.768819	20.2296	15.5529	1.00067	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	1	583	40	[560,15,608,70]	4	141.556	1627.76	0.692363	19.2064	13.2978	0.917528	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	2	229	135	[206,113,257,163]	6	197.619	2437.54	0.616389	19.7682	12.1849	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	3	380	164	[357,137,403,192]	7	165.584	2135.75	0.725057	18.0131	13.0605	1.00889	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	4	440	165	[406,149,460,183]	8	136.839	2011.01	0.519319	17.9348	9.31386	0.920355	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	5	631	224	[613,183,651,245]	9	251.857	2754.97	0.535681	20.209	10.8256	0.856901	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	6	337	244	[318,224,357,271]	11	188.806	2185.97	0.803112	15.2995	12.2872	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	7	178	269	[158,247,206,314]	12	221.281	1288.05	0.529721	22.9054	12.1335	0.86899	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	8	389	312	[371,288,409,346]	13	274.706	2929.15	0.598856	18.8641	11.2969	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	9	536	337	[518,319,555,371]	14	286.497	3845.03	0.640969	17.0985	10.9596	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	10	447	373	[425,351,470,410]	15	227.413	2172.59	0.73827	19.1847	14.1635	0.973129	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	11	78	403	[60,385,119,427]	16	328.607	3337.92	0.577274	19.918	11.4981	0.908256	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	12	292	425	[273,398,311,451]	17	280.593	3440.09	0.707859	17.1411	12.1335	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	13	173	424	[155,404,191,456]	18	170.728	1934.34	0.671685	16.8187	11.2969	0.961398	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	8	1	1	14	643	453	[627,439,655,493]	19	337.746	4588.76	0.433597	17.9348	7.77646	0.845843	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	1	216	46	[192,23,245,74]	1	322.056	2573.57	0.600614	19.4733	11.6959	0.943	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	2	599	69	[566,53,621,94]	2	336.096	4199.67	0.388809	19.4412	7.5589	0.857057	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	3	495	97	[460,79,515,117]	4	359.103	3373.7	0.621483	18.1773	11.2969	0.941011	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	4	602	95	[578,84,626,112]	5	148.801	2438.59	0.353284	16.5532	5.84797	0.762994	79.1367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	5	70	181	[45,161,109,201]	6	332.863	3001.81	0.599713	21.1567	12.688	0.935298	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	6	454	231	[434,211,474,258]	7	282.551	3036.37	0.689809	16.7473	11.5524	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	7	177	229	[148,213,198,248]	8	333.237	2274.68	0.602683	16.6693	10.0463	0.944645	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	8	175	354	[147,332,202,377]	9	261.044	1828.88	0.709496	18.4081	13.0605	1.00677	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	9	567	366	[543,349,605,384]	10	373.002	3740.08	0.533931	20.5974	10.9976	0.899483	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	10	566	425	[545,404,598,446]	11	329.983	2612.3	0.767609	17.2623	13.2507	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	11	197	461	[166,434,224,491]	12	187.827	2308.03	0.773215	20.4755	15.832	0.995878	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	15	1	1	12	649	461	[626,440,676,482]	13	503.966	4756.91	0.768221	16.1482	12.4054	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	1	306	50	[264,37,320,86]	3	288.897	3153.34	0.384455	21.2477	8.1688	0.804826	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	2	112	66	[87,46,132,104]	4	231.353	3037.45	0.572356	19.2146	10.9976	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	3	305	97	[284,74,327,122]	6	205.068	2461.86	0.51623	17.9115	9.24645	0.935629	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	4	654	179	[633,162,672,208]	7	319.079	2470.04	0.599894	16.1837	9.7085	0.947913	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	5	350	196	[331,178,364,225]	8	282.587	2416.89	0.515802	16.4679	8.49417	0.906201	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	6	148	225	[119,199,173,261]	9	255.967	2443.96	0.656129	21.4965	14.1045	0.981778	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	7	196	232	[173,208,217,260]	10	251.932	2556.77	0.733913	16.9945	12.4725	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	8	291	238	[270,217,310,266]	11	287.005	3228.94	0.637005	16.7815	10.6899	0.95729	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	9	401	244	[377,228,418,285]	12	294.876	2932.82	0.460214	19.4947	8.97174	0.707649	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	10	304	365	[281,342,323,392]	14	341.462	2951.3	0.372667	18.6641	6.95548	0.899786	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	20	1	1	11	216	371	[190,351,238,394]	15	296.537	3358.11	0.67577	17.3076	11.6959	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	1	611	50	[587,23,635,82]	3	229.779	1974.65	0.769424	19.3228	14.8674	0.946456	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	2	293	65	[270,43,316,91]	4	218.11	2393.28	0.796893	16.7068	13.3135	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	3	354	61	[334,43,372,93]	5	277.683	2391.43	0.557958	17.0893	9.53512	0.931852	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	4	222	135	[201,90,249,159]	6	214.4	2708.6	0.418611	23.9991	10.0463	0.883385	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	5	652	112	[629,90,677,142]	7	235.028	2832.44	0.608229	18.9935	11.5524	0.897705	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	6	347	181	[326,166,360,216]	9	233.053	2950.19	0.445935	17.618	7.8565	0.889753	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	7	90	219	[74,201,107,252]	10	311.462	2534.37	0.604386	16.6223	10.0463	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	8	570	234	[536,209,595,261]	11	192.577	1980.37	0.774883	19.3848	15.0209	0.983163	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	9	502	227	[468,211,518,256]	12	263.874	3656.66	0.339505	19.1167	6.49021	0.889517	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	10	361	252	[336,228,385,274]	13	242.59	2938.82	0.726131	17.6535	12.8188	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	11	617	257	[580,233,640,281]	14	298.388	2290.12	0.487059	21.3798	10.4132	0.824815	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	12	291	303	[268,284,308,329]	15	243.812	2993.93	0.450098	16.7939	7.5589	0.941202	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	13	469	304	[439,286,488,325]	16	133.506	1520.48	0.343351	18.8088	6.458	0.872501	106.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	14	653	307	[627,288,672,340]	18	252.449	3825.83	0.542652	18.6277	10.1084	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	15	539	342	[493,318,582,369]	19	108.485	1334.73	0.484487	30.1613	14.6128	0.776661	367.636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	16	490	470	[467,446,514,496]	21	315.118	4776.98	0.642747	19.1167	12.2872	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	17	289	202	[261,179,312,226]	23	219.509	2795.44	0.7567	17.5112	13.2507	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	21	1	1	18	560	403	[536,379,584,435]	24	230.106	3315.82	0.780982	18.1543	14.1782	0.9725	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	22	1	1	1	617	123	[594,101,643,148]	3	347.735	2023.99	0.76533	16.7068	12.7862	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	22	1	1	2	122	268	[90,242,149,298]	5	277.886	1570.88	0.781122	20.2682	15.832	0.991856	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	22	1	1	3	468	291	[449,268,488,323]	6	305.461	1914.54	0.686329	17.9028	12.2872	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	22	1	1	4	50	139	[27,116,76,162]	8	262.532	2251.58	0.697472	17.223	12.0126	0.985954	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	23	1	1	1	584	88	[557,69,612,107]	2	383.034	2619.54	0.520528	18.8972	9.83653	0.919889	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	23	1	1	2	188	115	[165,93,210,149]	3	291.125	2018.75	0.626673	19.4438	12.1849	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	23	1	1	3	496	214	[471,198,527,230]	4	273.535	2524.08	0.486307	18.6389	9.06423	0.886105	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	23	1	1	4	299	277	[279,257,332,297]	5	292.146	1841.62	0.716164	17.4157	12.4725	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	23	1	1	5	151	359	[125,328,171,383]	6	395.401	2526.66	0.48074	19.9703	9.60051	0.880934	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	23	1	1	6	513	409	[428,372,545,446]	7	231.139	2246.12	0.488656	38.1432	18.6389	0.732916	613.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	1	427	32	[405,12,447,61]	2	276.292	2460.54	0.688021	17.3076	11.908	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	2	460	76	[449,45,473,95]	3	292.189	3814.97	0.395637	16.4045	6.49021	0.802018	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	3	437	83	[420,64,449,117]	4	243.29	2770.97	0.390758	17.8765	6.9854	0.815473	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	4	529	120	[509,92,548,151]	5	289.9	3302.62	0.572033	19.2254	10.9976	0.886255	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	5	53	159	[27,142,76,175]	6	157.007	1687.48	0.527695	16.4647	8.68835	0.922953	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	6	266	172	[249,145,284,199]	7	223.491	1997.44	0.471405	18.3798	8.66432	0.904124	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	7	509	194	[489,166,529,223]	8	232.196	2263.35	0.608959	19.2064	11.6959	0.929034	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	8	558	189	[540,170,574,218]	9	260.966	2003.45	0.60024	16.1385	9.687	0.924768	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	9	253	224	[235,201,270,251]	10	294.938	2669.55	0.634194	16.8559	10.6899	0.935328	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	10	346	256	[318,238,365,273]	11	286.46	3113.95	0.555832	16.7566	9.31386	0.910585	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	11	432	285	[414,261,450,319]	12	356.086	2285.81	0.545532	19.1248	10.4332	0.92759	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	12	273	304	[253,284,292,336]	13	316.306	3371.73	0.672466	17.0985	11.4981	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	13	234	318	[215,294,250,348]	14	169.906	2283.48	0.415362	18.7866	7.80323	0.855942	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	14	361	347	[347,309,375,361]	15	362.183	3476.07	0.494131	17.0404	8.4202	0.850642	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	15	177	343	[144,319,201,376]	16	286.585	3088.81	0.716678	19.9468	14.2954	0.765485	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	16	550	360	[532,330,570,385]	17	351.451	3267.24	0.550498	18.9523	10.4332	0.92229	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	17	623	362	[595,342,645,384]	18	339.527	2729.15	0.621478	17.6653	10.9786	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	18	198	379	[172,360,209,391]	19	132.387	1165.13	0.374532	13.7943	5.1664	0.676596	65.1653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	19	654	470	[613,453,672,494]	21	417.281	3631.18	0.521499	19.5801	10.211	0.895762	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	24	1	1	20	77	53	[42,30,99,78]	22	246.15	3809.9	0.596285	20.4347	12.1849	0.871252	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	1	655	49	[625,38,675,66]	2	388.539	3841.45	0.344817	16.8559	5.8122	0.797273	91.2314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	2	68	95	[49,70,88,117]	3	370.947	3449.97	0.698082	15.8353	11.0543	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	3	171	146	[135,125,197,169]	4	242.461	1077.06	0.639514	20.4475	13.0765	0.934668	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	4	412	143	[390,125,443,160]	5	315.463	2547.18	0.543086	17.8765	9.7085	0.922462	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	5	511	156	[487,144,542,169]	6	296.596	2632.83	0.436078	17.8327	7.77646	0.840994	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	6	577	187	[557,173,605,202]	7	289.423	2736.46	0.570043	15.901	9.06423	0.917613	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	7	279	210	[252,182,305,236]	8	295.848	2029.46	0.548094	20.8789	11.4436	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	8	532	212	[502,198,564,229]	9	308.845	2781.29	0.443495	20.2296	8.97174	0.843255	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	9	209	241	[190,226,250,261]	10	368.844	2776.62	0.414126	20.3324	8.4202	0.860105	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	10	601	253	[573,240,620,266]	11	284.879	2914.31	0.510033	15.2995	7.80323	0.888554	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	11	108	307	[86,285,130,333]	12	347.545	2599.46	0.813354	16.0576	13.0605	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	12	640	312	[622,297,668,329]	13	350.769	3575.86	0.532152	15.3505	8.1688	0.881088	111.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	13	415	351	[394,330,445,374]	14	290.299	2091.03	0.74767	16.6818	12.4725	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	14	357	385	[332,360,383,412]	15	380.887	3046.5	0.679543	18.2802	12.4222	1.014	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	15	103	395	[84,373,124,427]	16	433.898	3141.68	0.644026	18.4081	11.8553	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	16	421	463	[402,441,443,490]	17	431.152	3265.26	0.696568	16.7908	11.6959	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	25	1	1	17	349	70	[324,45,374,103]	18	225.922	1432.35	0.708253	19.6412	13.911	0.984084	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	26	1	1	1	280	98	[257,71,303,134]	2	194.79	2353.12	0.636087	20.4067	12.9804	0.96449	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	26	1	1	2	390	96	[370,76,408,130]	3	298.441	2436.96	0.655392	17.5439	11.4981	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	26	1	1	3	611	102	[588,80,639,125]	4	396.918	2807.42	0.803516	17.6269	14.1635	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	26	1	1	4	347	274	[329,250,363,304]	6	338.791	3087.65	0.509549	18.0131	9.17854	0.86901	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	26	1	1	5	66	292	[42,269,88,327]	8	258.881	2278.97	0.635874	19.6147	12.4725	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	26	1	1	6	69	77	[46,56,102,99]	9	333.771	2672.7	0.723512	18.3144	13.2507	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	1	371	28	[352,3,397,57]	3	306.178	2150.18	0.511872	19.7075	10.0877	0.900577	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	2	439	43	[414,15,464,72]	4	296.894	2493.31	0.62064	19.3552	12.0126	0.927483	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	3	626	44	[608,26,650,74]	5	322.289	2798.82	0.548559	16.8559	9.24645	0.947383	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	4	82	97	[60,74,109,152]	6	245.061	2053.95	0.507944	26.4561	13.4382	0.911072	290.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	5	276	103	[259,78,293,130]	7	268.412	1812.1	0.601037	17.3587	10.4332	0.935221	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	6	201	240	[185,222,221,273]	9	313.6	3065.05	0.564532	17.1593	9.687	0.933391	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	7	309	287	[293,270,331,321]	10	313.33	2386.59	0.589493	16.7224	9.85771	0.917116	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	8	595	334	[576,309,619,359]	11	387.07	3377.97	0.495062	18.9935	9.40299	0.929494	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	9	594	422	[579,404,619,458]	12	386.593	5193.47	0.458957	19.5481	8.97174	0.907359	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	10	30	434	[10,408,53,459]	13	359.526	3152.03	0.485341	19.374	9.40299	0.924758	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	11	411	444	[391,422,430,482]	14	279.834	2853.04	0.597013	19.5907	11.6959	0.879869	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	12	601	198	[576,173,631,229]	15	283.525	2849.2	0.603097	20.5695	12.4054	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	27	1	1	13	357	230	[334,203,381,263]	16	272.24	2627.98	0.719073	19.6969	14.1635	0.967018	238.14
