ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	8	1	1	14	205	322	[186,297,224,342]	16	380.399	2433.36	0.788838	14.6449	11.5524	0.999438	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	8	1	1	15	493	366	[474,341,512,395]	17	385.765	2056.3	0.68186	17.7947	12.1335	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	8	1	1	16	304	398	[283,376,326,422]	18	402.131	2211.96	0.863466	14.9583	12.916	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	8	1	1	17	48	416	[18,390,78,443]	19	243.069	1870.53	0.811961	19.6439	15.9501	1.00388	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	8	1	1	18	278	147	[258,126,299,171]	21	211.76	1469.27	0.866906	14.899	12.916	0.989444	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	1	166	87	[145,67,192,107]	3	235.742	1349.23	0.754313	15.6232	11.7847	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	2	440	86	[421,67,473,106]	4	393.849	1735.91	0.71762	17.0985	12.2702	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	3	252	150	[224,137,273,164]	5	295.016	1354.53	0.528234	15.9403	8.4202	0.888385	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	4	445	158	[426,141,472,176]	6	214.172	1399.54	0.688512	15.5261	10.6899	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	5	631	193	[603,171,655,215]	7	406.127	2061.94	0.677413	17.9115	12.1335	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	6	220	220	[202,202,245,240]	8	339.701	1801.86	0.810399	14.2552	11.5524	0.986458	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	7	582	236	[560,215,608,257]	9	373.46	2342.5	0.783373	16.1966	12.688	1.00447	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	8	393	249	[368,224,421,273]	10	319.336	1715.58	0.804597	18.1083	14.5699	0.992095	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	9	481	265	[460,241,502,288]	11	270.621	1829.32	0.838997	15.3946	12.916	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	10	539	272	[518,252,566,296]	12	265.518	2315.64	0.569019	17.0618	9.7085	0.996319	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	11	88	278	[68,259,116,299]	13	402.254	1927.26	0.732084	15.9762	11.6959	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	12	511	330	[493,310,531,354]	14	393.743	2147.68	0.701646	15.6198	10.9596	0.9711	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	13	201	332	[181,311,225,353]	15	370.091	2557.71	0.729372	15.0521	10.9786	1.00964	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	14	55	390	[36,371,88,412]	17	324.107	3515.37	0.680902	17.3076	11.7847	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	15	245	393	[224,376,270,411]	18	369.55	2112.11	0.635707	15.901	10.1084	0.977508	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	16	397	414	[379,394,415,438]	19	401.781	2360.18	0.773538	14.2662	11.0354	0.97486	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	5	1	1	17	42	192	[18,169,67,215]	22	391.791	1808.46	0.798686	16.6693	13.3135	1.01133	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	1	222	22	[202,2,243,46]	2	328.664	1488.87	0.757746	15.4352	11.6959	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	2	450	22	[426,2,477,42]	3	202.463	2040.15	0.661242	17.3887	11.4981	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	3	73	60	[48,42,92,80]	4	289.331	1483.09	0.758947	14.885	11.2969	0.982631	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	4	447	71	[419,55,471,91]	5	223.878	2141.34	0.504846	17.7712	8.97174	0.878474	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	5	152	98	[129,76,176,125]	6	220.85	1628.96	0.824621	16.145	13.3135	1.01265	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	6	488	94	[461,80,507,111]	7	309.952	1698.14	0.551492	15.6232	8.61605	0.923265	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	7	303	106	[280,84,326,130]	8	179.751	1090.79	0.822328	15.7263	12.9321	1.01944	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	8	596	133	[573,112,619,158]	9	300.793	1809.53	0.76331	16.6223	12.688	0.948078	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	9	379	150	[356,131,403,169]	10	237.722	1390.18	0.756091	15.5864	11.7847	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	10	504	203	[482,180,527,226]	11	305.774	1495.8	0.918389	15.1797	13.9409	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	11	189	212	[165,192,214,233]	12	291.004	1980.54	0.74049	16.4552	12.1849	1.00845	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	12	262	261	[242,241,282,284]	13	289.633	1868.04	0.752672	15.1797	11.4254	0.987045	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	13	27	283	[8,268,64,300]	14	405.877	2013.31	0.524985	18.4929	9.7085	0.888878	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	14	244	321	[224,302,269,341]	15	308.138	2167.66	0.798065	15.0521	12.0126	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	15	641	337	[622,318,666,357]	16	434.787	2220.17	0.730129	15.0625	10.9976	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	16	142	399	[114,376,169,422]	17	258.127	2038.35	0.796242	17.8064	14.1782	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	17	520	420	[505,405,558,435]	18	437.692	2384.46	0.538138	17.3076	9.31386	0.886325	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	18	652	431	[631,413,670,451]	19	390.933	2300.88	0.612866	14.6769	8.99495	0.978757	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	19	559	460	[540,441,590,480]	20	405.138	2385.49	0.739765	16.2384	12.0126	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	20	369	467	[349,448,394,488]	21	463.163	2421.44	0.736419	15.3403	11.2969	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	21	131	174	[109,152,156,197]	23	229.296	1756.91	0.856382	15.7461	13.4847	1.01406	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	22	348	259	[325,235,378,283]	24	309.558	1818.9	0.801638	17.8327	14.2954	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	9	1	1	23	475	344	[452,321,503,368]	25	359.07	2409.39	0.851689	17.3076	14.7407	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	1	49	17	[25,2,68,32]	1	210.265	1902.03	0.618512	14.5054	8.97174	0.866179	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	2	310	23	[292,4,331,45]	4	237.675	1666.35	0.697003	14.473	10.0877	1.0099	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	3	263	38	[239,18,283,57]	5	217.645	1486.15	0.741696	15.2312	11.2969	0.992773	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	4	396	55	[376,34,417,77]	6	207.858	1439.01	0.721514	15.8353	11.4254	0.975997	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	5	515	55	[491,33,539,79]	7	216.102	2373.68	0.83951	16.3184	13.6995	1.01872	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	6	119	84	[101,66,148,105]	8	167.323	1104.29	0.658832	16.2255	10.6899	0.988334	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	7	444	84	[420,68,466,100]	9	245.282	1842.08	0.654704	15.0244	9.83653	0.940554	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	8	228	131	[207,111,248,162]	11	161.531	1679.97	0.777999	16.6223	12.9321	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	9	605	171	[576,153,624,190]	12	317.95	1794.9	0.68924	15.901	10.9596	0.894541	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	10	472	181	[453,160,493,208]	13	239.859	1351.07	0.649418	16.9053	10.9786	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	11	145	182	[127,163,165,208]	14	138.44	886.853	0.604267	15.8879	9.60051	0.959665	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	12	58	186	[38,166,79,208]	15	275.312	1927.71	0.808122	14.473	11.6959	1.0041	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	13	320	190	[301,170,354,209]	16	254.296	1166.6	0.681719	17.621	12.0126	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	14	220	193	[201,173,238,216]	17	163.285	1230.12	0.729682	14.73	10.7483	0.983948	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	15	456	247	[443,234,475,264]	19	289.467	2232.14	0.726	10.7483	7.80323	0.935409	73.5064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	16	233	263	[210,242,261,284]	20	275.084	2109.81	0.783507	16.6693	13.0605	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	17	521	287	[505,273,534,300]	21	345.542	2532.3	0.714366	10.5426	7.53126	0.936891	67.3548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	18	478	325	[452,303,500,348]	22	291.243	2169.23	0.864046	15.6065	13.4847	1.00992	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	19	344	333	[325,314,369,353]	23	354.588	1695.34	0.803489	14.7548	11.8553	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	20	240	340	[220,321,269,360]	24	263.906	1981.49	0.749307	16.0316	12.0126	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	21	624	351	[606,323,643,371]	25	342.916	2448.79	0.658388	16.4426	10.8256	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	22	136	375	[116,357,164,394]	26	293.818	2290.65	0.747114	15.5831	11.6423	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	23	489	397	[472,380,517,414]	27	321.099	2376.58	0.736286	14.885	10.9596	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	24	356	412	[338,395,385,431]	28	379.299	2358.73	0.6661	15.6631	10.4332	0.981893	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	25	74	429	[50,408,100,452]	29	270.041	2081.44	0.588348	17.7331	10.4332	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	10	1	1	26	258	428	[241,411,276,452]	30	292.202	2070.09	0.729459	14.3027	10.4332	0.994174	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	1	45	64	[27,43,63,93]	5	221.221	1590.49	0.696242	16.2255	11.2969	0.961555	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	2	222	75	[195,48,255,104]	6	167.626	1404.2	0.714231	20.7964	14.8534	0.963939	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	3	602	80	[582,59,623,107]	7	293.257	2225.25	0.817903	15.5529	12.7208	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	4	78	96	[59,68,96,119]	8	221.948	1028.38	0.635329	16.9176	10.7483	0.933007	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	5	456	97	[439,78,474,128]	9	300.101	1713.01	0.640854	16.4045	10.5129	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	6	636	176	[618,154,654,205]	10	354.069	2056.57	0.697679	16.4806	11.4981	0.969935	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	7	338	195	[312,174,360,218]	11	240.403	1643.92	0.736907	17.0159	12.5392	1.00114	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	8	48	233	[23,205,69,259]	12	338.413	2003.67	0.549442	19.3848	10.6508	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	9	508	242	[485,218,531,267]	13	186.164	1614.83	0.857179	16.5406	14.1782	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	10	455	253	[442,238,469,277]	14	257.244	2009.71	0.651513	12.9241	8.4202	0.956076	92.1697
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	11	232	274	[211,254,252,297]	15	196.868	1549.13	0.856865	14.0192	12.0126	1.00737	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	12	102	286	[83,269,119,316]	16	303.768	1588.56	0.664884	15.9305	10.5919	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	13	445	314	[428,290,462,338]	17	170.007	1449.68	0.648024	15.9762	10.353	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	14	343	317	[324,297,361,343]	18	257.25	1550.32	0.748086	15.0764	11.2784	0.987874	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	15	397	331	[377,311,416,357]	19	332.534	2114.42	0.775738	15.3505	11.908	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	16	649	350	[630,326,668,375]	20	291.919	2245.33	0.733735	15.9403	11.6959	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	17	31	360	[14,334,49,381]	21	216.504	1598.94	0.620123	15.9305	9.87884	0.958455	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	18	238	385	[217,364,259,411]	22	316.406	2257.22	0.789515	16.0706	12.688	1.01062	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	19	58	436	[39,412,78,469]	23	284.782	2601.35	0.629532	18.7198	11.7847	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	20	446	461	[428,442,468,489]	24	380.966	2736.07	0.651793	16.3408	10.6508	0.989936	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	21	146	360	[121,333,171,386]	28	317.563	1914.27	0.759653	18.6641	14.1782	0.999587	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	11	1	1	22	522	377	[501,356,549,399]	29	385.024	2436.9	0.866822	15.6631	13.5772	1.01406	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	1	404	21	[386,2,423,54]	1	346.379	1787.29	0.65523	17.7683	11.6423	0.891109	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	2	284	29	[267,12,303,49]	2	323.388	1841.25	0.782624	12.916	10.1084	0.960652	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	3	48	82	[25,59,71,105]	3	252.78	1612.39	0.913425	15.5059	14.1635	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	4	576	133	[558,110,593,157]	4	276.899	2029.47	0.706341	15.516	10.9596	0.952607	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	5	267	143	[250,126,283,170]	5	245.008	2071.54	0.695701	14.4405	10.0463	0.987849	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	6	509	159	[490,137,527,187]	6	268.231	1927.55	0.706018	16.4647	11.6244	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	7	642	194	[621,174,662,223]	7	285.75	2079.9	0.674393	17.0496	11.4981	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	8	405	202	[382,180,429,234]	8	207.909	2002.56	0.736729	18.4081	13.5618	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	9	470	232	[453,212,488,261]	9	255.758	1909.3	0.640481	16.2897	10.4332	0.96612	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	10	82	263	[53,236,112,290]	10	278.396	2077.61	0.776992	20.2399	15.7263	0.979395	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	11	627	318	[606,298,647,345]	11	294.473	2254.26	0.716235	15.7726	11.2969	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	12	235	341	[219,325,250,370]	12	342.237	2277.48	0.666667	14.5628	9.7085	0.963304	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	13	557	353	[540,336,575,382]	13	288.773	2624.11	0.738839	14.885	10.9976	0.975837	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	14	172	365	[156,348,187,396]	14	306.318	1608.91	0.604664	15.7693	9.53512	0.930824	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	15	283	400	[263,380,303,422]	15	285.728	1969.74	0.817744	14.3027	11.6959	0.990672	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	16	355	448	[340,433,370,480]	16	278.383	2506.06	0.634565	15.2995	9.7085	0.935876	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	17	641	53	[619,32,662,78]	20	297.626	2284.27	0.69843	16.5406	11.5524	0.990193	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	18	254	232	[216,201,300,263]	21	141.307	1154.32	0.710195	27.6113	19.6094	0.98052	442.498
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	19	384	369	[362,346,408,393]	22	376.053	2507.66	0.777811	16.4806	12.8188	1.01165	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	20	505	374	[484,352,528,402]	23	309.622	2615.79	0.71527	17.3437	12.4054	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	12	1	1	21	182	441	[151,416,215,467]	24	351.994	2114.24	0.72515	21.5401	15.6198	0.988883	273.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	1	239	45	[213,19,269,71]	3	167.285	1786.7	0.808976	19.2254	15.5529	0.949618	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	2	347	74	[327,53,368,101]	4	225.743	1478.91	0.733903	16.2255	11.908	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	3	164	114	[141,92,186,139]	6	150.596	1126.98	0.862261	15.8879	13.6995	1.00075	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	4	493	154	[473,137,523,171]	7	189.9	1393.84	0.673987	16.2608	10.9596	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	5	375	176	[358,150,393,201]	9	277.252	1508.95	0.611963	16.9176	10.353	0.938034	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	6	264	194	[246,178,292,213]	10	96.813	507.98	0.628823	15.6765	9.85771	0.930587	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	7	572	205	[551,184,602,227]	11	211.787	1464.52	0.815399	16.4806	13.4382	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	8	146	269	[125,249,166,299]	13	221.309	1548.61	0.760263	16.4932	12.5392	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	9	468	272	[447,252,488,296]	14	320.029	2238.62	0.784378	15.381	12.0645	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	10	229	278	[208,257,251,301]	15	225.189	1560	0.807207	15.1797	12.2532	1.00739	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	11	72	297	[51,275,93,326]	16	210.2	1197.32	0.803609	16.7224	13.4382	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	12	611	325	[586,300,665,352]	17	271.398	2361.93	0.543205	25.609	13.911	0.83135	304.348
