ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	14	1	1	8	474	268	[456,247,490,296]	8	454.58	3029.56	0.605189	16.1482	9.77273	0.935635	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	14	1	1	9	598	265	[566,248,621,283]	9	505.297	3857.55	0.59289	17.8649	10.5919	0.925341	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	14	1	1	10	201	323	[173,304,232,344]	10	366.658	2411.48	0.584934	19.6572	11.4981	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	14	1	1	11	586	415	[564,393,607,440]	11	584.277	3491.58	0.744369	16.3695	12.1849	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	14	1	1	12	530	468	[512,443,548,492]	12	753.212	3173.11	0.642504	16.2384	10.4332	0.959001	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	1	239	71	[216,49,269,95]	1	386.468	2447.98	0.676594	18.3599	12.4222	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	2	366	156	[345,135,386,192]	2	425.607	2954.82	0.656669	18.9935	12.4725	0.941016	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	3	417	220	[390,202,443,239]	3	536.182	2867.24	0.634121	17.7859	11.2784	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	4	598	232	[577,213,629,254]	4	496.593	2943.42	0.605575	17.8765	10.8256	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	5	437	327	[417,307,460,354]	5	511.47	3483.38	0.713387	16.3949	11.6959	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	6	578	359	[553,329,603,398]	6	480.87	1656.68	0.620351	23.3941	14.5126	0.95127	283.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	7	313	367	[294,346,331,386]	7	415.05	2456.31	0.712789	14.1525	10.0877	1.00938	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	15	1	1	8	167	444	[147,425,193,465]	8	377.562	2543.91	0.674174	16.4806	11.1108	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	16	1	1	1	589	168	[552,147,610,191]	1	573.149	4447.18	0.53733	20.147	10.8256	0.92377	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	16	1	1	2	523	446	[504,422,542,474]	2	514.317	2865.25	0.698632	16.9945	11.8729	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	16	1	1	3	343	128	[322,103,365,155]	5	497.667	2586.72	0.693815	17.3887	12.0645	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	16	1	1	4	464	159	[437,120,491,187]	6	363.334	3165.33	0.666802	22.6721	15.1178	0.967472	288.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	16	1	1	5	517	303	[491,279,549,328]	7	373.854	4166.95	0.599789	20.711	12.4222	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	16	1	1	6	42	384	[18,360,69,409]	8	434.648	2731.28	0.717532	18.9221	13.5772	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	1	596	84	[576,64,620,109]	2	519.871	2849.96	0.70877	16.2993	11.5524	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	2	350	184	[332,160,368,212]	3	365.311	2939.12	0.660696	17.0985	11.2969	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	3	600	254	[576,230,634,279]	4	419.239	3144.1	0.759263	19.7286	14.9792	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	4	242	286	[213,259,270,324]	5	239.879	2663.03	0.75109	21.7688	16.3504	0.990044	293.921
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	5	358	296	[339,277,382,317]	6	368.273	2788.1	0.650358	15.8879	10.3328	0.982325	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	6	175	333	[154,311,198,357]	7	428.577	3229.96	0.566843	17.8327	10.1084	0.934981	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	7	410	368	[380,347,436,389]	8	317.203	2932.04	0.705259	18.4279	12.9965	0.937553	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	8	579	385	[563,366,594,421]	10	271.105	2838.05	0.503689	17.9957	9.06423	0.89444	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	9	470	411	[449,389,492,442]	11	337.896	3423.82	0.740672	17.5469	12.9965	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	10	191	461	[166,422,216,493]	12	339.143	3331.34	0.646265	23.307	15.0625	0.958435	274.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	11	164	125	[140,97,187,154]	13	388.91	2465.9	0.696795	19.3525	13.4847	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	12	438	166	[416,146,473,188]	14	413.415	3007.61	0.655344	19.0319	12.4725	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	13	43	173	[22,153,63,201]	15	415.417	2713.68	0.808452	15.9762	12.916	0.991815	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	18	1	1	14	364	435	[336,414,387,457]	16	362.009	3500.19	0.716239	17.3437	12.4222	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	1	298	55	[280,37,318,88]	1	410.005	2518.22	0.590405	17.0159	10.0463	0.945433	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	2	406	115	[384,95,429,135]	2	443.898	3369.74	0.726985	15.1797	11.0354	0.968125	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	3	268	123	[252,106,283,164]	3	427.944	3204.09	0.506429	18.8281	9.53512	0.844645	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	4	553	161	[523,144,580,183]	4	546.722	3100.1	0.569468	19.312	10.9976	0.938739	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	5	344	214	[327,184,361,243]	5	493.911	2839.82	0.463459	19.5081	9.0412	0.875175	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	6	55	230	[29,211,75,252]	6	425.505	2961.67	0.611881	17.4067	10.6508	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	7	615	319	[589,298,637,340]	8	432.407	3827.21	0.586615	16.8404	9.87884	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	8	501	335	[476,309,526,362]	9	385.94	3337.92	0.685642	18.8613	12.9321	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	9	225	343	[204,324,255,370]	10	312.446	2363.31	0.587696	18.2888	10.7483	0.897979	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	10	435	381	[417,363,459,409]	11	518.799	2896.01	0.532026	17.3797	9.24645	0.97746	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	11	407	437	[382,419,436,455]	12	477.046	3521.88	0.624278	17.6771	11.0354	0.926023	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	17	1	1	12	634	473	[602,446,655,496]	14	413.949	4567.42	0.570826	19.2661	10.9976	0.855808	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	1	515	32	[489,7,548,58]	2	374.044	2915.45	0.784465	19.8262	15.5529	0.991831	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	2	376	78	[360,58,396,105]	3	448.929	2910.84	0.560853	16.6066	9.31386	0.922477	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	3	249	134	[230,112,271,155]	4	371.246	2625.23	0.615836	16.0413	9.87884	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	4	51	185	[31,164,76,219]	5	521.209	2589.36	0.517125	20.1754	10.4332	0.899877	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	5	307	209	[287,187,326,234]	6	397.131	3393.89	0.739704	15.2722	11.2969	0.957284	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	6	51	255	[35,239,67,283]	7	540.401	4487.28	0.677066	14.3391	9.7085	0.949835	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	7	225	258	[208,239,245,289]	8	388.985	3059.67	0.626087	16.9176	10.5919	0.955327	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	8	466	298	[443,277,486,320]	9	283.761	2680.67	0.637041	15.8353	10.0877	0.935867	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	9	31	351	[11,332,60,374]	10	417.544	3638.43	0.721854	16.4964	11.908	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	10	440	460	[419,431,462,494]	11	361.574	3230.53	0.64332	20.5974	13.2507	0.951892	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	11	235	474	[211,456,256,491]	13	593.18	4647.17	0.666667	14.8183	9.87884	0.985784	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	12	246	33	[220,7,273,59]	15	333.424	2662.01	0.625709	19.8262	12.4054	0.945751	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	13	163	82	[131,58,186,104]	16	392.834	3133.09	0.676194	19.3147	13.0605	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	14	119	162	[88,131,151,196]	17	257.088	1827.88	0.796862	22.1204	17.6269	1.00642	327.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	15	594	164	[571,140,620,194]	18	413.417	3405.54	0.626139	19.5694	12.2532	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	16	592	294	[568,268,618,327]	19	369.925	4242.18	0.69003	20.1599	13.911	0.969547	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	19	1	1	17	332	342	[311,305,353,366]	20	339.93	2750.83	0.651132	19.9598	12.9965	0.9264	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	1	607	27	[574,7,633,49]	2	462.567	3701.21	0.647198	19.2715	12.4725	0.929285	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	2	428	80	[406,60,453,101]	3	575.533	3976.47	0.803845	15.516	12.4725	1.01368	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	3	155	85	[137,67,173,113]	4	377.31	2715.59	0.737625	14.9095	10.9976	0.94698	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	4	45	100	[22,80,79,120]	5	427.101	3231.25	0.669364	18.6333	12.4725	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	5	455	120	[438,103,472,148]	6	390.774	2860.28	0.731306	15.0383	10.9976	0.970741	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	6	611	220	[595,187,627,247]	7	521.006	3487.61	0.501027	19.5054	9.77273	0.886933	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	7	334	224	[308,201,356,258]	8	282.005	2096.94	0.650753	19.9468	12.9804	0.920086	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	8	426	257	[402,233,450,291]	9	463.142	4029.56	0.555971	20.7788	11.5524	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	9	159	304	[138,283,179,327]	10	466.065	2597.76	0.741679	15.4047	11.4254	1.00352	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	10	280	323	[261,304,311,343]	11	311.85	2646.4	0.701198	16.6035	11.6423	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	11	183	384	[164,365,202,408]	12	336.427	1999.11	0.751726	14.7053	11.0543	0.988567	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	12	249	402	[228,382,270,427]	13	493.402	3742.97	0.748788	15.6198	11.6959	0.996198	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	13	202	198	[181,176,224,232]	15	334.145	2807.5	0.709054	18.9523	13.4382	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	14	59	354	[30,333,84,376]	16	465.483	3481.73	0.696772	18.2802	12.7372	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	20	1	1	15	162	450	[138,426,187,478]	17	369.735	4244.14	0.751023	17.9551	13.4847	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	1	476	38	[456,19,511,59]	2	445.988	2399.87	0.645954	17.9957	11.6244	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	2	596	142	[571,118,623,166]	3	536.048	2981.35	0.797292	17.783	14.1782	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	3	289	144	[270,125,320,164]	4	407.443	2669	0.747802	16.2255	12.1335	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	4	33	257	[8,233,57,285]	5	363.32	2083.4	0.833895	18.2774	15.2414	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	5	147	320	[127,301,167,353]	6	372.452	2272.11	0.707107	16.9883	12.0126	0.940388	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	6	251	342	[229,321,273,373]	7	360.844	2635.69	0.686937	18.4703	12.688	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	7	614	366	[593,339,635,387]	8	510.786	3915.44	0.80103	15.901	12.7372	0.992421	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	22	1	1	8	179	436	[159,413,200,459]	10	360.097	2740.79	0.766301	15.901	12.1849	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	21	1	1	1	629	226	[608,193,650,258]	1	399.156	2109.14	0.635471	21.1469	13.4382	0.896401	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	21	1	1	2	425	317	[402,297,445,336]	3	136.195	1232.91	0.429015	16.2127	6.95548	0.825707	105.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	21	1	1	3	362	323	[342,299,381,356]	4	303.311	2482.06	0.620061	18.5436	11.4981	0.951707	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	21	1	1	4	168	358	[141,340,190,376]	5	316.055	2707.36	0.583295	16.6442	9.7085	0.900388	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	21	1	1	5	312	119	[286,93,341,148]	6	351.786	2382.93	0.861557	19.2715	16.6035	0.960648	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	21	1	1	6	412	241	[388,219,435,265]	7	447.986	3863.2	0.660053	17.5023	11.5524	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	21	1	1	7	418	381	[392,357,442,414]	8	379.877	3259.53	0.765439	19.5694	14.9792	0.989542	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	1	117	36	[95,14,154,58]	1	486.475	2336.68	0.673745	19.2661	12.9804	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	2	511	168	[469,150,532,188]	2	490.267	2457.65	0.529233	20.7084	10.9596	0.892497	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	3	285	249	[269,218,301,270]	4	410.288	2446.45	0.592973	16.9423	10.0463	0.897936	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	4	535	253	[514,235,564,275]	5	508.371	3286.34	0.606114	17.7331	10.7483	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	5	416	254	[394,238,447,270]	6	528.516	2625.97	0.601105	17.1897	10.3328	0.915315	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	6	416	303	[394,282,442,325]	7	426.248	2975.12	0.648313	17.1958	11.1482	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	7	293	340	[257,325,313,359]	8	457.783	2905.43	0.520873	18.6389	9.7085	0.917767	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	8	307	457	[286,439,339,477]	10	545.785	2691.11	0.629888	17.9348	11.2969	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	9	642	68	[617,44,664,93]	12	580.537	2094.57	0.706151	17.5677	12.4054	0.997083	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	23	1	1	10	603	321	[577,289,634,351]	13	581.971	3625.28	0.679135	22.603	15.3505	0.941936	269.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	1	211	108	[192,90,230,137]	2	388.179	2513.07	0.723086	15.6232	11.2969	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	2	322	128	[302,105,339,151]	3	481.99	3282.48	0.569932	15.7825	8.99495	0.946013	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	3	392	210	[374,192,422,231]	4	439.063	3589.52	0.602014	16.7566	10.0877	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	4	340	286	[318,264,363,311]	6	405.114	2336.1	0.741348	17.2472	12.7862	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	5	530	295	[509,275,551,318]	7	636.899	2617.56	0.724533	15.7693	11.4254	0.981098	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	6	219	323	[202,306,256,343]	8	468.507	2442.29	0.606382	18.0737	10.9596	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	7	320	460	[288,441,340,484]	9	653.784	3168.63	0.467077	19.2579	8.99495	0.939831	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	8	462	145	[435,119,493,175]	11	504.797	3010.34	0.691897	21.0579	14.5699	1.00176	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	9	73	216	[52,192,96,253]	12	405.451	1965.56	0.616846	20.9388	12.916	0.952109	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	24	1	1	10	288	252	[263,225,314,275]	13	316.959	2541.3	0.613136	18.6641	11.4436	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	1	552	134	[533,114,578,153]	1	608.719	3296.24	0.569871	16.2255	9.24645	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	2	315	227	[298,211,331,251]	2	510.324	3200.05	0.781082	13.2546	10.353	0.962807	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	3	444	289	[423,267,464,320]	3	502.342	3197.15	0.711591	17.8765	12.7208	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	4	651	315	[630,301,665,356]	4	756.047	4506.9	0.463153	18.1802	8.4202	0.8799	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	5	277	469	[254,451,299,489]	6	451.928	4146.5	0.708868	15.1626	10.7483	0.978296	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	6	493	179	[470,157,517,205]	7	586.953	3039.06	0.616604	18.5295	11.4254	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	7	600	203	[577,181,622,228]	8	446.281	2877.31	0.78244	16.2159	12.688	1.01045	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	8	389	411	[360,390,414,432]	9	501.816	2916.9	0.72942	17.4396	12.7208	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	25	1	1	9	515	412	[489,391,546,433]	10	612.7	3809.34	0.702557	18.476	12.9804	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	26	1	1	1	312	43	[287,23,331,64]	1	466.333	2681.14	0.628095	16.0608	10.0877	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	26	1	1	2	202	49	[181,25,224,75]	2	499.623	2292.22	0.624932	17.5677	10.9786	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	26	1	1	3	481	307	[460,289,513,325]	3	548.419	2870.91	0.547958	17.9899	9.85771	0.922217	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	26	1	1	4	138	339	[119,320,158,368]	4	471.075	2916.25	0.760716	15.9501	12.1335	0.991691	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	26	1	1	5	316	429	[296,410,333,460]	6	419.995	3146.37	0.512148	16.9176	8.66432	0.942566	133.98
