ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	1	414	71	[385,43,442,108]	1	273.558	1296.74	0.832324	21.4042	17.8152	0.986058	312.48
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	2	523	277	[489,258,549,296]	2	327.567	2010.35	0.598305	19.6969	11.7847	0.929676	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	3	348	463	[293,434,367,483]	3	327.032	2099.96	0.468521	24.1118	11.2969	0.724788	274.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	4	605	75	[573,45,638,105]	4	243.456	2519.84	0.766825	22.6606	17.3767	1.00144	321.134
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	5	325	214	[298,188,352,246]	5	252.16	1671.77	0.722376	20.2682	14.6413	0.949618	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	6	72	250	[51,225,95,276]	6	280.201	1349.89	0.699414	17.8327	12.4725	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	7	136	441	[113,409,158,468]	7	306.024	2630.61	0.661464	19.3794	12.8188	0.937631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	22	1	1	8	487	461	[457,430,516,495]	8	320.211	2950.73	0.867684	21.0777	18.2888	0.987923	313.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	21	1	1	1	107	80	[81,56,131,105]	2	306.124	2323.04	0.825993	16.6223	13.7299	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	21	1	1	2	608	130	[579,101,637,169]	4	291.083	2826.49	0.734472	22.2614	16.3504	0.988408	310.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	21	1	1	3	274	228	[245,196,303,268]	5	227.391	1599.18	0.715074	24.267	17.3527	0.976833	342.717
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	21	1	1	4	481	287	[445,263,513,311]	6	243.696	1738.15	0.681453	22.0425	15.0209	0.959515	278.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	21	1	1	5	192	450	[166,425,218,478]	7	386.163	2798.17	0.703114	19.7207	13.8659	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	25	1	1	1	143	179	[116,161,171,198]	1	228.927	1370.82	0.611319	17.9899	10.9976	0.914333	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	25	1	1	2	312	230	[268,203,340,260]	2	274.473	1727.49	0.636752	24.4254	15.5529	0.972891	315.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	25	1	1	3	543	187	[515,159,577,218]	5	283.025	2467.6	0.768911	21.2477	16.3376	0.995591	293.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	1	506	224	[484,201,530,259]	2	294.632	2956.19	0.682051	19.4277	13.2507	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	2	617	229	[594,206,641,255]	3	300.918	2776.61	0.877503	16.3408	14.3391	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	3	327	425	[303,400,354,451]	5	335.006	2153.72	0.800699	17.6889	14.1635	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	4	458	87	[428,58,494,118]	6	253.086	2208.79	0.726707	22.7088	16.5027	1.01387	310.082
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	5	327	152	[301,119,354,182]	7	243.088	2475.37	0.754605	21.137	15.9501	0.986856	275.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	6	205	298	[175,268,246,331]	8	219.701	1871.94	0.677805	25.0638	16.9883	0.985533	355.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	7	527	323	[501,299,555,348]	9	356.957	2873.6	0.747408	18.552	13.8659	1.00605	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	23	1	1	8	512	468	[487,445,539,492]	10	439.014	3294.86	0.729169	17.9115	13.0605	1.00681	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	24	1	1	1	650	232	[632,209,667,269]	2	307.131	2573.84	0.559427	19.5907	10.9596	0.908984	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	24	1	1	2	313	92	[287,66,342,119]	4	225.225	2051.92	0.851035	18.7727	15.9762	1.01111	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	24	1	1	3	613	161	[587,134,641,187]	5	321.163	2362.18	0.712645	18.9221	13.4847	1.02115	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	24	1	1	4	85	193	[62,156,108,220]	6	273.512	1501.5	0.685008	20.8689	14.2954	0.965388	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	24	1	1	5	492	269	[455,243,525,296]	7	234.37	2489.96	0.72731	22.603	16.4394	0.955853	319.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	24	1	1	6	229	300	[201,271,264,330]	8	216.309	2113.24	0.726597	22.4851	16.3376	0.993436	299.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	24	1	1	7	606	412	[574,380,640,445]	9	275.88	2365.21	0.701195	23.6071	16.5532	1.00263	329.058
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	1	357	77	[332,55,397,99]	2	184.997	2322.96	0.647981	21.1887	13.7299	0.903866	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	2	442	80	[421,59,463,110]	3	214.591	1757.12	0.756216	16.5815	12.5392	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	3	231	92	[217,75,247,106]	4	100.484	1117.49	0.647286	10.7918	6.9854	0.792188	72.6723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	4	301	113	[269,96,320,133]	5	180.554	2545.72	0.610948	17.0771	10.4332	0.947012	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	5	184	124	[169,110,218,144]	6	235.442	2140.26	0.406083	16.9053	6.86495	0.820439	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	6	569	152	[549,132,590,182]	7	310.223	1999.76	0.768774	16.5469	12.7208	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	7	316	223	[306,207,342,268]	8	151.257	1567.16	0.296102	20.6908	6.1266	0.691909	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	8	100	283	[72,256,137,310]	9	196.677	1506.14	0.77123	21.8358	16.8404	0.985026	298.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	9	317	321	[297,301,340,343]	10	296.635	2536.77	0.766281	15.6765	12.0126	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	10	540	383	[518,360,563,415]	11	339.737	2839.4	0.792487	17.9464	14.2223	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	11	155	42	[128,15,192,69]	12	193.106	3029.25	0.707996	21.3529	15.1178	0.998194	271.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	12	156	148	[123,119,194,182]	13	196.223	2346.16	0.626746	25.2606	15.832	0.897698	334.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	26	1	1	13	392	203	[368,179,420,230]	14	197.188	1881.69	0.669174	19.6837	13.1718	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	27	1	1	1	420	112	[398,90,447,137]	1	274.861	1955.07	0.765136	17.3797	13.2978	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	27	1	1	2	319	371	[296,350,348,392]	4	271.17	1345.58	0.752009	17.3887	13.0765	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	27	1	1	3	72	293	[44,265,109,321]	6	214.113	1790.56	0.811712	21.5401	17.4844	0.990343	314.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	27	1	1	4	379	455	[347,423,412,493]	7	285.947	2850.23	0.880909	22.8325	20.1133	1.00275	370.451
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	28	1	1	1	65	66	[46,47,102,86]	1	373.129	2532.71	0.666769	18.4279	12.2872	0.945994	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	28	1	1	2	648	402	[620,384,670,423]	2	395.368	2928.35	0.659257	16.6818	10.9976	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	28	1	1	3	426	102	[401,80,451,124]	3	370.102	2332.47	0.731561	17.3437	12.688	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	28	1	1	4	550	162	[522,138,587,188]	4	362.755	1636.26	0.697789	21.5861	15.0625	0.989003	263.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	28	1	1	5	244	204	[221,162,306,228]	5	357.746	2564.71	0.477032	27.8762	13.2978	0.759462	405.693
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	28	1	1	6	61	376	[35,351,96,402]	6	351.373	2713.68	0.64344	21.2673	13.6843	0.978921	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	28	1	1	7	114	440	[86,414,140,467]	7	311.606	2018.45	0.755273	18.9853	14.3391	1.00625	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	29	1	1	1	306	148	[274,116,348,181]	1	222.853	1997.67	0.784689	25.2462	19.8104	0.993598	399.541
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	29	1	1	2	305	300	[282,278,328,330]	3	299.87	1419.26	0.767708	17.6653	13.5618	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	29	1	1	3	629	403	[610,384,659,424]	4	331.403	2115.65	0.728869	16.3376	11.908	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	29	1	1	4	67	74	[44,50,91,102]	6	336.777	2123.09	0.841406	17.1624	14.4405	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	29	1	1	5	184	142	[161,120,216,167]	7	276.596	1801.56	0.632274	19.0812	12.0645	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	29	1	1	6	162	282	[133,253,191,313]	8	221.163	1981.89	0.735815	21.137	15.5529	1.02049	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	30	1	1	1	136	261	[108,240,168,283]	3	355.488	2186.67	0.641762	19.8472	12.7372	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	30	1	1	2	554	361	[528,335,581,397]	4	284.241	2267.8	0.761707	20.5238	15.6332	0.949448	263.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	30	1	1	3	359	38	[335,10,382,67]	5	326.172	1906.7	0.716252	19.5054	13.9708	0.974169	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	30	1	1	4	417	333	[395,308,439,358]	6	270.782	2006.48	0.789089	17.1867	13.5618	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	30	1	1	5	63	357	[38,333,91,382]	7	262.37	1830.01	0.857159	17.4754	14.9792	0.980201	222.813
