ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	21	504	471	[483,451,526,496]	25	360.53	4837.95	0.751016	16.5406	12.4222	0.891629	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	22	127	63	[102,40,153,87]	27	182.273	3071.13	0.806635	17.5588	14.1635	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	23	235	71	[214,49,257,100]	28	143.711	3012.54	0.734399	17.3437	12.7372	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	24	148	165	[116,144,172,187]	29	259.047	2791.68	0.714871	18.1802	12.9965	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	25	107	360	[83,336,140,385]	30	284.491	2789.17	0.829443	18.507	15.3505	1.0048	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	26	244	411	[222,387,272,435]	31	315.517	3303.69	0.737015	16.3695	12.0645	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	27	40	418	[18,394,64,447]	32	397.514	4656.73	0.681704	19.182	13.0765	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	1	464	129	[447,105,482,158]	2	264.482	2360.64	0.555715	17.7007	9.83653	0.931938	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	2	149	131	[119,108,172,156]	3	328.624	3292.41	0.635679	18.8972	12.0126	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	3	209	331	[184,297,234,356]	4	314.275	3063.19	0.777244	19.3794	15.0625	1.00339	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	4	573	323	[553,303,592,354]	5	176.039	2785.85	0.68489	17.0771	11.6959	0.89229	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	5	93	346	[68,321,119,378]	6	301.777	2749.25	0.787773	18.5857	14.6413	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	6	586	365	[568,344,605,396]	8	248.794	4739.47	0.666788	16.9423	11.2969	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	7	498	379	[476,354,520,410]	9	329.049	3277.35	0.743408	18.4279	13.6995	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	8	105	31	[81,2,130,60]	11	266.438	2769.95	0.788648	18.9935	14.9792	0.975914	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	9	594	67	[569,44,619,89]	12	271.428	3100.23	0.746218	17.5023	13.0605	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	10	339	187	[311,164,370,210]	13	296.955	2831.93	0.692164	20.0978	13.911	0.966172	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	11	556	262	[531,239,580,292]	14	188.491	1832.27	0.698048	19.5161	13.6232	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	8	1	1	12	381	389	[360,368,413,411]	15	443.745	3810.85	0.77289	17.5469	13.5618	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	1	417	34	[397,14,440,57]	1	205.983	2727.89	0.6	16.4647	9.87884	0.987058	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	2	319	60	[288,36,348,81]	2	234.297	2857.12	0.589028	20.3939	12.0126	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	3	257	62	[235,40,283,89]	3	201.938	2351.56	0.682964	18.3599	12.5392	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	4	609	67	[579,47,638,86]	4	282.37	3986.08	0.588848	19.1847	11.2969	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	5	411	98	[388,75,439,122]	6	192.87	2383.12	0.84589	16.9515	14.3391	0.988514	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	6	582	129	[553,108,604,150]	7	258.094	2904.79	0.718004	17.0893	12.2702	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	7	456	213	[436,181,477,245]	8	251.925	3192.74	0.482636	21.1567	10.211	0.893009	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	8	548	214	[526,193,574,245]	9	345.558	2815.31	0.518813	19.4438	10.0877	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	9	220	238	[201,215,241,261]	11	220.063	2080.03	0.619943	15.901	9.85771	0.954551	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	10	310	304	[293,283,329,337]	12	298.196	3142.6	0.532974	18.0131	9.60051	0.932302	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	11	139	322	[119,301,164,352]	13	293.959	3186.84	0.578592	18.4081	10.6508	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	12	606	340	[582,320,630,363]	14	326.767	3640.66	0.76352	16.0706	12.2702	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	13	558	364	[534,331,576,382]	15	322.21	4510.28	0.417861	19.1167	7.9881	0.913396	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	14	266	374	[246,353,293,411]	16	374.511	3276.43	0.559115	20.4347	11.4254	0.949984	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	15	128	404	[105,384,157,426]	17	266.946	3900.02	0.568135	18.5042	10.5129	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	16	518	33	[496,11,542,59]	18	327.911	2960.71	0.846014	16.3184	13.8056	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	17	83	67	[62,46,109,100]	19	242.896	3116.85	0.557078	19.7075	10.9786	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	18	141	221	[116,193,166,249]	20	300.804	2959.27	0.719318	20.1754	14.5126	0.962032	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	19	37	228	[16,205,59,260]	21	281.885	3665.04	0.744473	18.0507	13.4382	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	20	446	418	[407,378,487,461]	22	243.855	2166.19	0.841608	27.1946	22.8872	1.00435	533.521
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	10	1	1	21	40	446	[20,425,63,477]	23	309.465	4682.16	0.716066	17.5112	12.5392	1.0034	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	1	512	54	[490,33,533,79]	1	229.865	2890.01	0.731056	16.5972	12.1335	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	2	299	55	[280,37,333,75]	2	202.737	2767.62	0.672673	17.3076	11.6423	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	3	244	82	[224,62,262,113]	3	208.72	2309.92	0.635718	17.3887	11.0543	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	4	286	108	[265,88,307,129]	4	115.918	1523.38	0.872225	13.911	12.1335	0.999831	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	5	365	117	[341,98,392,136]	5	206.964	2273.91	0.693879	16.8559	11.6959	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	6	90	149	[67,126,123,173]	6	194.516	1701.52	0.778116	18.4279	14.3391	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	7	424	150	[408,131,440,176]	7	167.201	1786.19	0.681764	14.7053	10.0255	0.957041	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	8	278	187	[252,161,303,217]	8	188.969	2433.42	0.685994	20.2785	13.911	0.98362	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	9	517	219	[491,197,545,242]	9	190.775	3284.56	0.696256	18.2231	12.688	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	10	310	257	[289,238,329,282]	11	257.456	3391.48	0.744208	15.1797	11.2969	1.00621	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	11	361	268	[344,251,395,286]	12	163.657	3128.55	0.655386	16.7224	10.9596	0.937624	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	12	41	284	[19,262,65,316]	13	241.784	3101.42	0.672273	18.9221	12.7208	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	13	173	295	[150,275,203,315]	14	307.054	3052.85	0.682197	17.7859	12.1335	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	14	484	367	[454,343,514,392]	15	100.104	814.293	0.645869	20.3939	13.1718	0.894518	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	15	182	430	[156,404,209,457]	16	215.382	1787.19	0.881132	17.8327	15.713	0.993444	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	16	292	458	[273,438,310,484]	17	127.448	2931.1	0.565851	16.3408	9.24645	0.950733	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	17	593	127	[572,99,614,156]	21	287.527	3094.44	0.676323	18.8088	12.7208	0.933012	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	18	518	122	[481,101,540,148]	22	245.173	3098.5	0.565685	20.9885	11.8729	0.937961	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	19	545	270	[519,242,573,302]	23	252.007	3630.48	0.654129	20.8264	13.6232	0.944877	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	20	401	307	[374,283,429,329]	24	236.762	3592.92	0.592076	19.6333	11.6244	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	21	545	360	[522,338,568,388]	25	272.586	4268.39	0.747196	17.3076	12.9321	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	22	412	446	[384,418,438,473]	26	245.057	4331.79	0.822969	17.5469	14.4405	0.904765	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	9	1	1	23	60	457	[30,432,87,483]	27	291.478	3796.24	0.768221	19.2064	14.7548	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	1	119	52	[88,31,140,74]	2	261.601	2772.74	0.784465	16.6693	13.0765	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	2	580	84	[562,51,598,107]	3	316.783	2849.43	0.604152	18.266	11.0354	0.942592	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	3	504	97	[481,74,529,124]	4	267.061	2742.15	0.817525	17.0159	13.911	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	4	608	182	[586,162,635,205]	5	339.797	3220.57	0.64856	17.6446	11.4436	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	5	88	204	[61,177,121,232]	6	195.515	1862.77	0.886318	19.6731	17.4366	0.999765	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	6	216	209	[191,190,241,229]	7	179.414	1637.13	0.6657	16.9699	11.2969	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	7	364	232	[346,204,382,257]	9	184.642	2619.26	0.629988	17.5469	11.0543	0.95074	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	8	313	273	[290,244,336,304]	10	282.286	3417.16	0.69164	19.6969	13.6232	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	9	184	278	[159,259,219,300]	11	263.226	3443.55	0.605149	19.5907	11.8553	0.938312	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	10	238	356	[215,332,263,380]	12	247.464	2884.42	0.846191	16.2255	13.7299	1.00765	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	11	336	417	[318,394,354,440]	13	363.503	3091.04	0.742256	14.8674	11.0354	0.978715	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	12	190	425	[169,396,210,447]	14	269.593	3117.43	0.687591	16.7224	11.4981	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	13	407	445	[389,427,427,469]	16	269.084	4048.7	0.689998	14.6199	10.0877	0.999202	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	14	394	98	[366,72,420,123]	19	206.537	2798.23	0.775119	18.2917	14.1782	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	15	581	231	[558,209,603,261]	20	317.566	2744.84	0.66564	18.4081	12.2532	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	16	510	255	[487,224,532,279]	21	260.054	3245.85	0.706274	18.8281	13.2978	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	17	61	269	[39,246,85,297]	22	148.99	1644.18	0.752577	17.5023	13.1718	1.00273	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	18	63	346	[40,321,86,376]	23	237.217	3739.5	0.797383	18.2002	14.5126	0.98441	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	11	1	1	19	485	426	[451,380,518,468]	24	257.692	2219.73	0.682325	30.0644	20.5137	0.919487	480.555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	1	379	104	[352,77,407,132]	3	202.177	1281.92	0.70401	20.1392	14.1782	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	2	572	139	[545,113,593,172]	5	331.144	3375.6	0.524008	20.9512	10.9786	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	3	469	154	[450,124,488,181]	6	274.294	2038.6	0.628382	19.1167	12.0126	0.936008	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	4	125	182	[105,162,148,223]	7	335.337	2522.84	0.649227	19.8944	12.916	0.952056	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	5	271	217	[249,191,292,251]	8	226.013	2214.74	0.648459	19.918	12.916	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	6	395	248	[377,228,412,286]	9	278.888	3122.44	0.58505	18.7977	10.9976	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	7	591	261	[565,237,615,287]	10	291.88	3504.33	0.676698	18.3571	12.4222	1.00281	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	8	144	271	[117,246,170,296]	11	326.827	3427.65	0.648453	19.7682	12.8188	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	9	493	298	[472,277,515,318]	12	315.229	3084.12	0.700324	15.6765	10.9786	1.00571	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	10	260	361	[238,343,285,379]	13	365.735	3463.43	0.602201	16.3695	9.85771	0.972005	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	11	601	371	[573,348,631,396]	14	237.436	2749.19	0.746082	19.3552	14.4405	0.957345	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	12	110	427	[88,404,133,454]	15	353.306	3640.28	0.684566	17.3437	11.8729	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	13	554	425	[535,404,575,457]	16	407.393	4253.31	0.647433	18.0651	11.6959	0.939423	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	14	163	439	[145,422,181,458]	17	354.151	3777.9	0.886777	12.1206	10.7483	0.993225	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	15	491	91	[469,68,516,114]	19	267.984	2496.28	0.73315	16.9207	12.4054	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	16	241	154	[209,131,269,179]	20	232.248	1537.59	0.711934	19.8944	14.1635	0.975472	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	17	333	279	[312,259,353,314]	21	310.432	3220.98	0.725357	17.8064	12.916	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	18	109	334	[85,312,134,357]	22	360.857	4148.8	0.717637	17.2865	12.4054	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	19	446	395	[425,373,471,417]	23	360.815	2997.74	0.857965	14.9409	12.8188	1.00446	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	20	330	445	[303,422,352,468]	24	316.6	3865.83	0.762618	17.1259	13.0605	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	21	44	453	[16,425,73,488]	25	258.926	2688.75	0.829872	21.4674	17.8152	0.986431	312.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	12	1	1	22	236	449	[209,423,263,475]	26	303.872	4337.37	0.645883	20.0224	12.9321	0.957937	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	1	648	50	[607,32,675,71]	5	335.812	3561.93	0.494493	22.3548	11.0543	0.88611	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	2	399	115	[369,96,432,134]	6	277.262	2184.61	0.572148	20.5974	11.7847	0.931166	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	3	89	138	[59,119,114,159]	7	276.344	2921.9	0.643335	18.1802	11.6959	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	4	26	206	[2,182,57,233]	8	346.212	3168.13	0.774254	19.8262	15.3505	0.956373	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	5	377	225	[358,207,394,257]	9	297.47	2385.87	0.640813	16.6818	10.6899	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	6	169	276	[145,251,193,307]	10	263.516	1604.16	0.802004	18.3798	14.7407	0.991315	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	7	283	384	[256,360,307,411]	12	460.703	3312.17	0.638101	19.4412	12.4054	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	8	489	129	[464,105,515,154]	13	320.218	2848.94	0.694106	18.6081	12.916	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	9	469	233	[437,210,493,256]	14	292.469	2802.81	0.731903	18.5295	13.5618	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	10	298	306	[271,281,326,332]	15	341.287	3236.85	0.870587	17.8649	15.5529	1.01671	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	11	598	314	[564,282,629,372]	16	270.229	1941.97	0.628869	29.9044	18.806	0.94613	467.522
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	13	1	1	12	42	415	[19,387,65,445]	17	415.812	3601.48	0.69843	19.062	13.3135	0.963575	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	1	598	24	[573,7,624,42]	2	306.988	2941.58	0.661616	16.6223	10.9976	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	2	440	41	[424,25,468,60]	3	196.609	3063.55	0.600665	15.5059	9.31386	0.949367	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	3	205	100	[185,76,227,124]	4	185.018	2171.98	0.689362	17.223	11.8729	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	4	595	118	[570,92,622,146]	5	250.368	2198.65	0.815604	18.2802	14.9095	1.01724	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	5	510	144	[490,123,531,166]	6	208.588	2441.35	0.770497	15.1797	11.6959	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	6	338	175	[317,158,369,193]	7	240.43	2433.36	0.640969	17.0985	10.9596	0.954334	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	7	484	222	[459,205,516,241]	8	247.118	2896.39	0.56629	19.1167	10.8256	0.926925	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	8	549	283	[523,258,575,310]	9	191.447	2009.15	0.771436	18.3599	14.1635	1.00163	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	9	424	280	[399,264,448,296]	10	274	2693.05	0.627271	15.9827	10.0255	0.952473	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	10	339	298	[316,275,376,322]	12	212.599	2362.25	0.746072	19.7577	14.7407	0.976888	242.415
