ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	15	1	1	9	143	35	[114,10,172,60]	13	288.974	2437.66	0.725949	19.9911	14.5126	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	15	1	1	10	412	237	[390,213,435,265]	14	355.577	3174.29	0.801912	16.9883	13.6232	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	15	1	1	11	78	409	[51,388,100,438]	15	378.926	3878.96	0.603812	18.9221	11.4254	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	1	285	122	[262,99,308,145]	1	356.029	2796.54	0.696439	16.7939	11.6959	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	2	648	384	[627,365,672,405]	4	526.264	4720.65	0.581983	16.6818	9.7085	0.900731	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	3	134	424	[114,402,154,456]	5	376.21	2706.84	0.71335	17.4844	12.4725	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	4	157	116	[133,90,182,145]	6	308.387	2401.22	0.696833	19.1058	13.3135	1.00154	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	5	549	117	[522,94,578,142]	7	471.938	3323.73	0.731344	19.062	13.9409	0.979694	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	6	359	218	[329,195,386,242]	8	317.461	3256.28	0.718478	18.2002	13.0765	0.947064	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	7	98	233	[74,211,122,260]	9	304.71	2710.41	0.797006	17.0159	13.5618	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	8	218	307	[196,285,248,332]	10	421.035	3214.45	0.731043	18.2117	13.3135	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	9	156	320	[134,297,177,346]	11	335.972	2942.29	0.719452	16.5027	11.8729	0.991167	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	16	1	1	10	327	368	[299,341,355,396]	12	329.693	1910.02	0.755739	20.3837	15.4047	0.981274	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	1	73	56	[51,34,94,86]	1	388.681	3172.77	0.610337	18.0189	10.9976	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	2	373	102	[340,76,402,128]	2	332.421	2902.76	0.682387	21.2673	14.5126	0.978775	255.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	3	515	125	[497,95,533,155]	3	356.38	3208.73	0.599594	19.417	11.6423	0.914573	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	4	318	121	[287,105,342,138]	4	332.555	2380.66	0.548434	18.2802	10.0255	0.887108	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	5	366	181	[343,163,385,202]	5	232.08	3114.6	0.726796	15.1316	10.9976	0.928506	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	6	644	205	[624,181,662,241]	6	379.056	2494.97	0.569872	19.8235	11.2969	0.928379	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	7	274	217	[247,200,293,236]	7	203.563	2592.95	0.656389	15.7726	10.353	0.954137	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	8	234	259	[205,238,259,284]	8	297.474	3377.71	0.606904	19.2715	11.6959	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	9	122	274	[98,250,146,298]	9	374.051	2885.28	0.904909	16.2897	14.7407	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	10	223	449	[200,426,247,482]	10	344.575	1732.38	0.811788	18.3144	14.8674	0.989847	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	11	153	143	[126,117,180,168]	12	309.001	2442.63	0.596476	20.1392	12.0126	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	12	397	290	[369,269,426,314]	13	446.061	2905.24	0.706907	19.2064	13.5772	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	18	1	1	13	45	331	[24,310,69,358]	14	397.629	3473.41	0.723159	17.2472	12.4725	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	1	597	105	[572,81,625,129]	1	453.465	4079.1	0.673186	18.9935	12.7862	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	2	364	195	[347,176,387,237]	2	368.323	3267.64	0.484659	20.7286	10.0463	0.913507	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	3	556	258	[529,225,583,284]	3	390.108	2247.42	0.718854	20.2682	14.5699	1.00284	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	4	233	265	[214,247,252,303]	4	224.28	1682.74	0.553567	18.2231	10.0877	0.887906	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	5	521	426	[496,404,543,455]	5	537.868	4536.22	0.654113	17.7712	11.6244	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	6	198	434	[171,415,224,454]	6	402.386	3908.28	0.679245	17.1137	11.6244	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	7	254	87	[230,63,280,119]	8	275.266	1744.76	0.750512	19.1058	14.3391	0.991662	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	8	511	108	[486,82,542,136]	9	472.608	3675.68	0.523532	21.2943	11.1482	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	9	419	127	[397,105,442,152]	10	331.742	3324.84	0.693642	17.1167	11.8729	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	10	356	287	[332,263,381,321]	11	321.552	2106.09	0.797674	18.9523	15.1178	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	17	1	1	11	387	454	[361,428,413,480]	12	383.725	3792	0.58216	19.6572	11.4436	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	19	1	1	1	107	249	[81,226,131,272]	2	371.909	2668.71	0.820268	16.4394	13.4847	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	19	1	1	2	331	261	[304,229,357,288]	3	310.72	2223.01	0.651318	21.4042	13.9409	0.943676	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	19	1	1	3	397	438	[374,415,422,464]	4	463.631	3838.58	0.78076	17.7595	13.8659	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	19	1	1	4	647	467	[620,444,672,491]	5	457.392	4249.35	0.677199	18.0939	12.2532	0.965829	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	1	472	288	[446,265,494,313]	1	416.093	3384.84	0.617588	18.5295	11.4436	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	2	205	398	[177,377,230,422]	2	322.88	3037.09	0.647684	18.3855	11.908	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	3	603	442	[580,420,643,465]	3	527.751	4547.63	0.679843	20.5061	13.9409	0.96806	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	4	298	460	[275,439,328,486]	4	497.605	3897.43	0.549747	19.9703	10.9786	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	5	437	458	[410,438,467,480]	5	507.636	2182.5	0.677781	18.7198	12.688	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	6	189	88	[166,64,213,117]	6	283.733	1777.91	0.815958	17.7859	14.5126	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	7	651	121	[628,98,674,152]	7	377.1	3504.67	0.794585	17.5825	13.9708	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	8	621	264	[595,235,650,297]	8	374.812	3076.31	0.688605	21.8739	15.0625	0.985016	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	20	1	1	9	123	440	[102,420,155,461]	9	447.477	4429.92	0.752319	17.1897	12.9321	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	21	1	1	1	577	98	[555,76,599,122]	1	455.459	3817.32	0.665798	16.7442	11.1482	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	21	1	1	2	266	158	[248,139,286,195]	2	328.114	3224.52	0.602484	18.7198	11.2784	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	21	1	1	3	624	271	[597,249,649,294]	3	360.85	4124.92	0.6	18.8281	11.2969	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	21	1	1	4	493	461	[471,439,515,489]	4	462.103	3314.76	0.771444	16.9299	13.0605	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	21	1	1	5	380	240	[356,213,402,270]	6	430.964	2992.77	0.631067	20.1055	12.688	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	21	1	1	6	111	278	[90,256,133,308]	7	328.681	3156.29	0.697142	17.4784	12.1849	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	21	1	1	7	79	433	[57,406,103,459]	8	365.154	3369.78	0.65915	18.9221	12.4725	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	1	226	37	[194,18,252,58]	1	276.614	3207.82	0.603196	19.062	11.4981	0.901949	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	2	507	41	[483,18,541,64]	2	436.983	2215.87	0.760488	18.7977	14.2954	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	3	344	186	[321,162,364,209]	3	343.529	3480.14	0.584471	16.9022	9.87884	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	4	544	240	[519,220,567,265]	4	360.201	3779.56	0.621921	17.4067	10.8256	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	5	273	276	[240,256,295,298]	5	282.683	2420.07	0.635241	18.1859	11.5524	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	6	473	331	[455,311,493,354]	6	304.053	2967.37	0.734018	14.9827	10.9976	0.963621	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	7	389	394	[356,377,406,411]	7	390.673	3584.05	0.628796	16.4647	10.353	0.94865	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	8	625	434	[603,412,646,461]	8	350.366	3778.85	0.813581	16.6693	13.5618	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	22	1	1	9	162	125	[139,97,184,153]	11	371.284	2750.9	0.71766	18.8972	13.5618	0.914798	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	1	345	60	[322,36,368,87]	1	366.255	2881.71	0.69219	18.0189	12.4725	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	2	47	136	[26,115,81,157]	2	301.387	2725.56	0.699817	18.1773	12.7208	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	3	576	225	[556,206,596,258]	3	503.191	4028.95	0.668877	17.2714	11.5524	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	4	196	254	[165,231,219,280]	4	394.193	2671.7	0.798087	18.0939	14.4405	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	5	448	467	[427,433,471,493]	5	513.708	3535.9	0.62843	20.2682	12.7372	0.95556	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	6	603	82	[575,58,634,108]	6	386.729	2621.66	0.77952	19.3228	15.0625	0.988875	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	7	403	247	[378,226,426,270]	7	378.262	3892.11	0.752373	16.9945	12.7862	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	24	1	1	8	605	356	[579,331,632,385]	8	480.534	3861.29	0.785814	19.062	14.9792	0.989912	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	1	159	85	[139,64,178,120]	2	403.455	2662.59	0.650976	18.6389	12.1335	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	2	510	256	[485,233,533,282]	4	335.353	2265.08	0.661254	17.9551	11.8729	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	3	215	270	[196,249,235,310]	5	391.436	3016.97	0.601838	19.9598	12.0126	0.949657	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	4	328	279	[310,261,365,300]	6	375.543	3986.49	0.61369	18.4081	11.2969	0.943986	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	5	94	298	[75,265,114,325]	7	359.518	2884.36	0.591664	19.918	11.7847	0.925059	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	6	627	350	[590,328,654,373]	8	483.5	3187.57	0.643117	21.0876	13.5618	0.948427	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	7	567	458	[545,430,589,481]	9	430.583	3065.18	0.548739	18.6081	10.211	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	8	633	114	[607,91,657,140]	10	378.864	3645.3	0.633958	18.7282	11.8729	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	9	355	146	[334,124,376,180]	11	355.618	3536.4	0.712305	18.2231	12.9804	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	10	517	164	[491,142,544,186]	12	407.516	3045.13	0.783795	17.4784	13.6995	1.00896	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	23	1	1	11	164	436	[144,416,202,457]	13	445.077	3736.25	0.677577	19.062	12.916	0.961302	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	25	1	1	1	460	125	[409,89,506,162]	1	244.371	1886.7	0.693406	32.0469	22.2215	0.959895	586.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	25	1	1	2	450	351	[427,334,484,370]	2	387.299	3677.12	0.544719	19.1167	10.4132	0.905586	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	25	1	1	3	407	390	[379,372,431,408]	4	386.148	2702.31	0.632456	17.3887	10.9976	0.953863	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	25	1	1	4	556	438	[532,417,582,463]	5	423.53	3353.4	0.512615	18.8972	9.687	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	25	1	1	5	67	194	[42,170,91,219]	7	309.528	1529.84	0.698301	18.3571	12.8188	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	25	1	1	6	120	391	[97,368,143,425]	8	453.23	3459.66	0.715829	19.1167	13.6843	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	26	1	1	1	579	157	[562,140,603,174]	1	271.61	4591.27	0.788648	13.4305	10.5919	0.970726	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	26	1	1	2	122	254	[94,227,148,299]	2	274.031	1216.06	0.684605	24.3442	16.6661	0.953469	335.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	26	1	1	3	566	320	[549,302,586,361]	3	416.982	3428.62	0.559731	19.5801	10.9596	0.918678	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	26	1	1	4	218	417	[196,397,250,437]	4	441.093	2947.87	0.724005	17.8619	12.9321	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	26	1	1	5	449	57	[419,25,480,108]	6	264.304	1705.11	0.71788	26.9578	19.3525	0.964209	429.569
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	26	1	1	6	126	81	[101,60,149,106]	7	337.619	3316.66	0.629819	17.7007	11.1482	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	26	1	1	7	406	261	[384,238,430,290]	9	407.611	2525.44	0.658119	18.0939	11.908	1.00862	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	1	496	73	[475,53,531,94]	3	300.364	3296.94	0.676824	18.4279	12.4725	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	2	381	105	[362,88,410,122]	4	420.711	3416.53	0.660347	15.7693	10.4132	0.955836	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	3	440	158	[425,143,459,207]	5	434.866	3430.43	0.467837	20.7059	9.687	0.840399	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	4	527	267	[502,242,556,290]	6	354.834	2643.69	0.682648	18.9441	12.9321	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	5	195	284	[170,258,221,313]	7	339.44	2629.5	0.787825	18.1083	14.2662	1.01811	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	6	429	278	[412,262,445,312]	8	343.383	3859.14	0.613168	16.3504	10.0255	0.94698	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	7	593	295	[574,270,611,325]	9	335.412	3709.42	0.650309	17.9028	11.6423	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	8	402	435	[384,412,420,465]	11	420.422	4000.85	0.637608	17.3076	11.0354	0.953863	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	9	317	218	[292,192,344,243]	12	352.759	3219.37	0.813955	18.3173	14.9095	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	28	1	1	10	303	467	[279,443,330,492]	13	431.083	5005.59	0.758103	18.0507	13.6843	0.992041	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	1	94	40	[69,10,119,67]	2	296.934	2427.23	0.801268	19.2254	15.4047	0.981121	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	2	315	153	[289,131,342,175]	3	283.749	2387.72	0.753652	17.6653	13.3135	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	3	453	241	[433,221,475,267]	4	456.831	3822.06	0.74045	15.7957	11.6959	1.00004	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	4	65	248	[40,227,98,270]	5	353.626	1593.93	0.709423	19.1167	13.5618	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	5	553	316	[535,297,590,336]	6	403.025	3267.93	0.596285	18.3798	10.9596	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	6	207	344	[189,325,225,382]	7	352.067	2813.04	0.561074	18.8779	10.5919	0.903185	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	7	491	359	[466,330,519,385]	8	324.635	2634.99	0.66331	20.6303	13.6843	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	27	1	1	8	388	436	[367,415,416,459]	10	354.354	2481.99	0.771698	16.5689	12.7862	1.01233	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	1	579	39	[566,17,592,60]	1	430.777	4035.42	0.582009	14.123	8.21969	0.92504	97.9043
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	2	138	62	[110,38,165,86]	2	316.544	2785.15	0.779929	18.2917	14.2662	1.00737	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	3	420	75	[398,44,440,98]	3	456.547	3101.16	0.671227	18.2802	12.2702	0.935131	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	4	227	160	[209,141,249,192]	4	237.075	3267.05	0.571976	18.0651	10.3328	0.966232	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	5	550	317	[518,292,573,338]	6	479.612	3584.8	0.643205	18.9441	12.1849	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	6	580	430	[559,409,612,453]	7	388.275	4017.8	0.7271	17.7859	12.9321	0.953402	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	7	26	450	[10,433,41,488]	8	590.086	3810.18	0.53949	17.9957	9.7085	0.908444	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	8	583	172	[549,152,606,195]	9	231.504	1734.66	0.672483	19.2064	12.916	0.924522	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	9	396	243	[372,212,417,269]	10	367.407	3201.14	0.620698	19.5481	12.1335	0.941415	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	10	48	322	[27,285,94,375]	11	344.168	3892.58	0.442663	29.9341	13.2507	0.782304	410.385
