ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	7	295	231	[273,211,317,251]	9	234.207	2214.94	0.83669	14.5018	12.1335	1.01168	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	8	314	316	[296,297,343,335]	10	345.563	3785.12	0.711723	15.452	10.9976	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	9	392	366	[371,349,413,386]	11	395.936	4189.23	0.644547	15.0625	9.7085	0.972919	121.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	10	373	429	[356,412,390,455]	12	258.751	2527.41	0.749893	14.2552	10.6899	0.968803	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	11	589	258	[568,236,611,289]	14	254.64	2207.5	0.765847	17.5469	13.4382	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	12	145	314	[121,290,171,340]	15	277.023	1913.42	0.89865	16.2608	14.6128	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	13	526	360	[502,336,567,385]	16	356.141	2345.88	0.732118	21.1887	15.5126	0.970029	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	14	457	395	[435,373,482,416]	17	293.153	3107.9	0.747441	16.5972	12.4054	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	26	1	1	15	48	460	[25,437,77,483]	18	361.121	4295.7	0.84378	16.8032	14.1782	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	27	1	1	1	62	31	[48,13,89,46]	1	317.407	2389.53	0.453504	14.0971	6.39309	0.837474	81.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	27	1	1	2	269	134	[241,106,296,165]	3	230.66	1808.38	0.821969	20.077	16.5027	0.990169	273.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	27	1	1	3	102	233	[74,213,123,253]	4	237.641	2351.8	0.754252	16.0868	12.1335	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	27	1	1	4	84	418	[66,398,101,445]	5	411.495	2750.56	0.718821	15.2995	10.9976	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	27	1	1	5	560	130	[536,106,596,155]	6	231.781	2041.92	0.752936	19.8944	14.9792	0.977976	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	27	1	1	6	44	138	[23,117,67,162]	7	261.756	2663.91	0.850372	15.1316	12.8675	1.00773	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	27	1	1	7	526	163	[499,134,555,201]	8	217.228	2253.66	0.661676	23.1994	15.3505	0.964983	297.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	28	1	1	1	385	198	[366,180,403,235]	2	196.362	2949.57	0.538469	17.9899	9.687	0.843786	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	28	1	1	2	31	303	[14,285,50,321]	3	393.362	4437.13	0.691258	13.8885	9.60051	0.9719	106.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	28	1	1	3	595	338	[576,320,614,363]	4	357.434	4661.03	0.755224	14.9583	11.2969	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	28	1	1	4	98	338	[80,321,115,366]	5	379.143	4378.87	0.756115	14.5448	10.9976	0.983174	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	28	1	1	5	289	471	[270,451,312,491]	6	364.654	4740.43	0.769149	14.6875	11.2969	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	28	1	1	6	354	266	[330,242,378,299]	7	264.422	3226.27	0.763042	18.6389	14.2223	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	28	1	1	7	45	360	[20,335,72,387]	8	259.459	2647.02	0.824796	18.2117	15.0209	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	1	518	50	[497,28,538,76]	2	390.549	2806.44	0.777029	15.7693	12.2532	0.944802	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	2	316	54	[296,34,339,76]	3	333.787	2792.58	0.822011	14.6769	12.0645	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	3	438	63	[419,43,457,93]	4	240.372	1933.35	0.715332	16.3504	11.6959	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	4	305	181	[287,165,333,199]	5	361.247	3025.51	0.640796	15.3505	9.83653	0.955618	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	5	65	287	[46,266,85,317]	6	235.462	2536.2	0.706444	16.6818	11.7847	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	6	287	307	[260,287,308,327]	7	321.575	3672.07	0.7134	15.8353	11.2969	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	7	293	351	[276,334,313,376]	8	308.569	2712.29	0.69843	14.6199	10.211	0.996365	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	8	242	370	[225,351,260,401]	9	285.135	2408.16	0.624105	16.1966	10.1084	0.880757	119.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	9	445	415	[428,398,470,435]	10	256.531	2589.08	0.716043	14.4586	10.353	0.891103	121.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	10	185	428	[151,401,214,473]	11	300.475	3605.28	0.635256	23.9926	15.2414	0.897026	323.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	11	198	107	[175,84,224,131]	12	323.318	3114.25	0.790206	17.1624	13.5618	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	12	640	351	[616,323,663,381]	14	301.555	2345.92	0.689821	19.5481	13.4847	0.925564	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	29	1	1	13	56	433	[30,406,84,461]	15	247.636	3758.97	0.701424	19.7682	13.8659	0.96539	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	1	429	34	[406,9,453,60]	1	178.431	1984.13	0.769935	17.2714	13.2978	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	2	316	184	[295,164,340,204]	2	258.527	3077.73	0.838195	14.6591	12.2872	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	3	271	229	[251,208,293,251]	3	205.371	2239.5	0.748283	15.0971	11.2969	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	4	169	245	[149,224,189,264]	4	428.485	3506.92	0.783858	14.2223	11.1482	0.978704	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	5	390	248	[371,229,409,269]	5	393.858	3426.67	0.866822	13.7375	11.908	0.957176	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	6	551	420	[533,400,570,442]	6	530.884	4296.09	0.751215	13.8885	10.4332	1.01991	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	7	381	63	[357,40,403,86]	7	308.853	3059.48	0.779433	16.4045	12.7862	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	8	131	137	[105,110,157,159]	8	374.621	3457.28	0.686515	18.5295	12.7208	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	9	48	320	[25,293,70,350]	9	276.579	2054.33	0.748477	18.5857	13.911	0.927846	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	10	265	321	[243,298,289,344]	10	268.408	2669.07	0.8318	15.8353	13.1718	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	11	542	336	[520,314,565,361]	11	344.985	3737.4	0.781975	16.2255	12.688	0.984917	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	12	322	345	[302,325,356,366]	12	296.944	2635	0.723414	17.8765	12.9321	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I3	9	3	30	1	1	13	474	457	[450,435,499,481]	13	490.099	3929.9	0.70879	17.5023	12.4054	0.984958	177.145
