ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	1	303	62	[280,35,327,90]	2	201.295	1930.91	0.771389	18.1112	13.9708	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	2	157	97	[137,77,185,118]	3	287.108	2993.74	0.784865	15.9762	12.5392	1.00809	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	3	652	140	[632,113,672,161]	4	288.606	3412.78	0.784465	15.6631	12.2872	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	4	347	185	[323,160,370,221]	5	211.198	1328.99	0.743495	19.8262	14.7407	0.987817	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	5	495	466	[468,435,524,495]	6	237.018	2237.2	0.758812	20.567	15.6065	0.901136	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	6	573	89	[547,64,598,116]	8	271.326	2973.4	0.768518	18.5632	14.2662	0.952573	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	7	91	197	[68,175,119,220]	9	270.664	2333.06	0.741912	17.3437	12.8675	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	8	480	222	[452,197,509,247]	10	210.912	2596.63	0.803894	18.6333	14.9792	1.00515	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	9	199	295	[174,270,225,328]	11	247.608	2148.56	0.785337	19.3552	15.2003	0.97521	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	10	629	303	[608,282,657,324]	12	283.496	5361.74	0.777999	16.6223	12.9321	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	11	464	367	[442,344,489,390]	13	344.993	3714.34	0.781809	15.9534	12.4725	1.00646	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	12	223	458	[200,429,246,483]	14	282.047	3223.73	0.760117	18.6333	14.1635	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	19	1	1	13	325	465	[299,443,351,491]	15	351.789	4652.49	0.631461	19.1058	12.0645	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	1	430	31	[401,10,456,53]	2	261.597	2922.65	0.653148	18.6557	12.1849	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	2	543	38	[519,13,566,64]	3	222.288	3443.31	0.519458	19.4197	10.0877	0.967669	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	3	51	49	[33,31,76,85]	4	301.351	2987.36	0.569879	18.9963	10.8256	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	4	652	104	[632,87,669,147]	5	264.425	3353.45	0.53319	19.417	10.353	0.899708	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	5	499	169	[475,142,526,193]	6	240.667	3708.26	0.564751	19.4733	10.9976	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	6	144	173	[125,146,164,205]	8	259.183	3041.32	0.56092	19.7075	11.0543	0.929473	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	7	45	189	[28,168,66,223]	9	306.038	3276.26	0.52189	19.2498	10.0463	0.877381	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	8	629	232	[608,214,648,251]	10	259.902	3731.51	0.795576	13.3135	10.5919	1.00026	120.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	9	150	267	[133,233,169,287]	11	255.723	2607.16	0.552448	17.5736	9.7085	0.893658	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	10	628	327	[610,312,644,347]	12	230.222	3549.37	0.667759	12.6096	8.4202	0.950604	93.1081
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	11	529	346	[508,326,551,381]	13	106.857	1326.41	0.686157	18.1773	12.4725	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	12	359	347	[338,329,388,365]	14	254.373	3323.51	0.652448	16.8559	10.9976	0.949572	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	13	242	364	[225,347,268,395]	15	234.977	2131.94	0.54238	17.7007	9.60051	0.940368	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	14	57	370	[36,353,87,387]	16	337.125	4077.6	0.65534	16.7815	10.9976	0.942978	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	15	643	373	[629,359,666,388]	17	126.935	2051.71	0.673372	12.0169	8.09185	0.962709	89.5631
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	16	500	419	[476,403,537,436]	18	229.029	3909.98	0.478636	20.2837	9.7085	0.860969	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	17	195	450	[176,429,221,470]	19	229.011	3325.63	0.712245	16.0413	11.4254	0.965107	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	18	264	84	[240,61,288,110]	21	226.696	3271.42	0.772557	17.0496	13.1718	1.00784	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	19	532	96	[500,72,555,119]	22	250.205	3640.97	0.67465	18.9523	12.7862	0.959422	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	20	427	180	[402,158,451,203]	23	214.79	3606.1	0.835456	15.766	13.1718	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	21	361	234	[321,207,392,263]	24	193.715	2953.84	0.729063	23.251	16.9515	0.953997	342.821
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	22	229	242	[203,215,256,274]	25	247.86	2718.97	0.6686	21.1838	14.1635	0.942068	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	23	33	265	[8,240,63,292]	26	318.536	3294.86	0.783289	18.6557	14.6128	0.995249	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	24	500	291	[477,267,523,319]	27	256.334	3344.98	0.732567	17.1167	12.5392	0.948024	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	25	604	440	[579,415,636,465]	28	275.302	3484.46	0.808814	19.312	15.6198	0.974553	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	20	1	1	26	429	462	[406,439,456,486]	29	272.309	3436.63	0.833109	16.9299	14.1045	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	1	57	104	[28,74,86,132]	1	227.806	1176.6	0.626362	21.7497	13.6232	0.975347	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	2	288	108	[267,88,310,131]	2	368.959	2749.13	0.647976	16.7068	10.8256	0.970099	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	3	573	117	[540,98,609,137]	3	438.305	3924.05	0.529386	22.3945	11.8553	0.903862	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	4	116	230	[98,211,137,260]	4	334.561	2764.78	0.515952	17.3887	8.97174	0.958222	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	5	476	259	[458,241,497,290]	5	304.5	4189.72	0.688178	16.9176	11.6423	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	6	339	442	[320,420,360,475]	6	338.846	2960.81	0.567761	18.8281	10.6899	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	7	461	63	[435,40,483,100]	11	322.06	3193.4	0.63926	20.8264	13.3135	0.927607	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	8	58	228	[36,206,78,255]	12	299.696	3581.85	0.805659	16.0316	12.916	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	9	272	301	[249,277,296,329]	13	248.789	2572.71	0.868211	16.9945	14.7548	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	10	110	305	[86,282,137,329]	14	307.02	2642.09	0.745698	17.8327	13.2978	0.999492	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	11	357	327	[334,301,386,351]	15	332.106	3527.53	0.684282	16.8032	11.4981	0.908781	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	12	474	425	[450,401,500,456]	16	373.048	3066.53	0.657852	20.0224	13.1718	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	21	1	1	13	36	424	[13,403,63,455]	17	408.937	4005.91	0.589452	19.7207	11.6244	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	1	123	84	[91,57,154,111]	3	201.066	1295.28	0.824106	20.4347	16.8404	0.970209	286.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	2	533	161	[510,135,554,191]	4	357.545	3073.14	0.612486	19.3848	11.8729	0.938052	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	3	648	226	[629,205,668,264]	5	455.277	3930.3	0.634034	19.3794	12.2872	0.964092	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	4	415	398	[393,372,439,420]	6	370.533	4204.38	0.631014	17.9028	11.2969	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	5	227	412	[209,395,245,432]	7	335.364	3554.37	0.813489	11.908	9.687	1.0109	101.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	6	196	117	[166,92,220,143]	10	253.628	3407.74	0.663637	20.0614	13.3135	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	7	346	125	[322,95,369,159]	11	343.18	3050.18	0.672202	21.0703	14.1635	0.970699	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	23	1	1	8	182	318	[156,297,214,340]	12	291.678	3017.02	0.72111	18.8281	13.5772	0.975076	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	1	63	46	[35,26,88,69]	3	364.518	3469.92	0.491726	19.5241	9.60051	0.900846	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	2	371	134	[345,114,394,154]	4	266.944	2837.27	0.698378	16.7473	11.6959	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	3	623	144	[603,125,661,167]	5	302.71	2669.18	0.563822	19.5054	10.9976	0.928126	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	4	507	176	[482,148,531,199]	6	361.986	3981.01	0.600808	19.2281	11.5524	0.929639	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	5	152	189	[133,171,186,207]	7	323.666	2393.36	0.674436	17.2623	11.6423	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	6	610	205	[589,185,641,227]	8	289.165	2753.39	0.744903	17.0771	12.7208	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	7	40	317	[20,284,61,344]	9	386.087	3333.69	0.58722	19.8262	11.6423	0.933085	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	8	265	308	[245,287,288,342]	10	312.38	3126.63	0.625906	18.6864	11.6959	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	9	503	344	[483,324,533,371]	11	299.88	4833.06	0.455922	19.2661	8.78383	0.95439	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	10	370	395	[346,374,393,418]	12	323.256	3652.77	0.63969	17.1624	10.9786	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	11	560	441	[533,423,587,459]	13	235.861	3580.64	0.646381	17.4486	11.2784	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	12	427	246	[405,223,450,272]	16	395.984	3485.47	0.672965	17.3797	11.6959	1.00588	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	13	328	305	[302,280,354,333]	17	225.465	2484.28	0.74586	18.4081	13.7299	1.00903	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	14	522	314	[497,290,543,336]	18	328.868	4857.44	0.667497	17.1167	11.4254	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	15	133	349	[110,326,157,373]	19	328.826	2883.38	0.736646	16.8404	12.4054	1.00502	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	16	222	424	[197,400,256,450]	20	313.069	3464.43	0.781288	19.5081	15.2414	0.990145	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	22	1	1	17	649	451	[627,428,677,477]	21	325.389	4589.98	0.617588	18.5295	11.4436	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	1	123	119	[105,102,141,142]	2	280.589	3488.58	0.635918	15.0971	9.60051	0.958207	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	2	585	125	[566,104,601,154]	3	377.448	3891.48	0.530288	17.0496	9.0412	0.925619	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	3	563	228	[541,209,594,247]	4	353.793	4086.97	0.67865	17.7007	12.0126	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	4	24	286	[6,263,39,318]	6	320.869	3603.02	0.440258	18.3798	8.09185	0.877185	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	5	617	290	[593,265,639,318]	7	345.201	4121.09	0.610244	18.7226	11.4254	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	6	432	383	[408,362,460,405]	9	255.7	2977.5	0.731555	17.3887	12.7208	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	7	195	123	[171,98,218,149]	10	305.514	3360.55	0.807696	17.223	13.911	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	8	302	181	[281,160,332,205]	11	220.33	2522.25	0.709968	17.5677	12.4725	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	9	321	283	[295,262,342,314]	12	358.115	3588.69	0.583169	19.1167	11.1482	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	10	143	332	[118,309,173,355]	13	231.107	3130.93	0.68083	18.8281	12.8188	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	24	1	1	11	496	423	[470,397,521,458]	14	343.073	4777.11	0.567406	21.893	12.4222	0.963122	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	1	602	81	[577,55,631,108]	2	352.383	3965.07	0.641893	19.9703	12.8188	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	2	322	159	[289,143,343,181]	4	294.672	3349.92	0.51103	18.7866	9.60051	0.924033	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	3	24	237	[4,216,58,259]	5	342.025	3481.11	0.554129	18.8281	10.4332	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	4	568	290	[545,269,590,316]	6	310.039	5007.54	0.665373	17.1988	11.4436	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	5	456	385	[434,366,476,413]	7	250.297	2702.47	0.634946	17.0496	10.8256	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	6	347	428	[324,408,366,458]	10	349.179	3218.4	0.573879	18.1802	10.4332	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	7	532	433	[508,412,556,456]	11	300.694	4820.04	0.602925	17.9551	10.8256	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	8	426	175	[399,152,452,197]	15	304.062	3766.27	0.703387	18.1083	12.7372	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	9	529	185	[500,163,554,208]	16	273.332	3997.94	0.752338	17.8619	13.4382	1.0114	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	10	203	221	[180,198,230,245]	17	252.608	2794.86	0.871925	16.2608	14.1782	1.0065	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	11	420	267	[397,243,447,291]	18	228.376	3250.54	0.859855	16.9945	14.6128	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	12	213	354	[187,333,235,385]	19	323.956	3633.46	0.609131	19.201	11.6959	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	26	1	1	13	290	371	[265,346,321,398]	20	216.303	2555.5	0.79187	18.8281	14.9095	1.01368	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	1	67	37	[49,19,91,56]	2	328.248	3816.89	0.81295	14.299	11.6244	0.967789	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	2	354	156	[336,138,391,175]	3	341.498	3872.91	0.62948	17.9464	11.2969	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	3	131	162	[99,144,155,182]	4	296.39	2708.7	0.594964	18.4844	10.9976	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	4	553	267	[533,244,578,290]	5	304.136	3196.82	0.628352	17.5023	10.9976	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	5	313	265	[286,247,336,286]	6	310.795	3721.88	0.628946	17.0893	10.7483	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	6	643	274	[619,247,667,301]	7	284.812	4809.06	0.699564	17.7331	12.4054	0.934121	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	7	434	273	[402,254,454,298]	8	328.311	3967.23	0.546789	18.8972	10.3328	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	8	564	368	[538,343,589,395]	9	334.294	3769.31	0.673513	19.201	12.9321	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	9	446	41	[423,19,469,67]	13	333.264	3059.88	0.766199	16.7939	12.8675	1.00075	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	10	284	71	[256,48,308,107]	14	336.805	3521.91	0.632232	21.0579	13.3135	0.972566	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	11	622	80	[588,50,655,109]	15	389.717	3111.26	0.690946	23.3852	16.1579	0.987466	309.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	12	186	321	[158,293,214,355]	16	230.492	2082.97	0.831607	20.8664	17.3527	1.00201	293.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	25	1	1	13	387	391	[363,365,410,417]	17	300.778	3056.65	0.771612	17.9115	13.8207	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	1	78	86	[56,62,106,116]	2	370.995	3332.1	0.506092	20.9288	10.5919	0.929145	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	2	194	102	[176,78,215,139]	3	310.877	2858.55	0.497211	20.5365	10.211	0.910255	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	3	458	114	[435,83,481,148]	4	248.831	1216.44	0.679962	21.3432	14.5126	0.96613	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	4	276	190	[257,163,294,216]	5	326.864	2795.28	0.675975	17.223	11.6423	0.947278	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	5	153	296	[123,273,188,317]	6	380.373	2821.52	0.535632	21.8358	11.6959	0.907871	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	6	628	312	[607,291,650,342]	7	341.396	4216.52	0.791241	17.1593	13.5772	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	7	504	337	[486,317,521,360]	8	260.922	3753.92	0.654453	15.0625	9.85771	0.919827	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	8	249	83	[228,59,273,118]	12	298.684	3681.59	0.655912	19.9363	13.0765	0.948895	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	9	386	346	[353,313,420,385]	13	158.988	1392.12	0.886795	23.8881	21.1838	0.99054	409.342
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	10	25	460	[2,426,47,483]	14	347.324	3477.42	0.682461	19.5081	13.3135	0.949226	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	28	1	1	11	285	450	[262,426,310,475]	15	357.098	3282.14	0.707445	18.0737	12.7862	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	1	211	47	[193,22,232,71]	3	258.713	3609.79	0.533551	16.9453	9.0412	0.946387	134.918
