ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	18	63	431	[35,405,94,456]	25	275.83	1976.98	0.755438	20.0302	15.1316	0.980366	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	1	182	63	[159,41,205,90]	2	351.6	3223.65	0.598058	18.3571	10.9786	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	2	562	69	[543,51,580,112]	3	245.374	2962.8	0.58722	19.8262	11.6423	0.909885	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	3	494	119	[463,100,519,141]	5	292.238	3061.28	0.618761	18.7866	11.6244	0.942394	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	4	353	138	[329,117,376,165]	6	332.86	2857.88	0.664703	17.8619	11.8729	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	5	99	169	[78,152,116,199]	7	277.739	3057.82	0.612564	16.6693	10.211	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	6	157	186	[130,167,176,222]	8	302.898	2730.46	0.546302	20.0614	10.9596	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	7	233	192	[205,169,256,219]	9	299.981	2890.73	0.633703	19.2281	12.1849	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	8	117	274	[98,251,136,299]	10	325.238	2904.56	0.725734	16.2384	11.7847	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	9	289	284	[265,260,312,310]	11	335.466	3364.96	0.710583	18.1083	12.8675	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	10	199	312	[178,284,218,334]	13	279.267	2258.32	0.559553	18.0651	10.1084	0.917795	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	11	557	310	[531,289,573,347]	14	235.632	4500.98	0.371579	20.2682	7.53126	0.773235	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	12	329	325	[306,303,355,348]	15	318.46	3380.74	0.437048	19.2661	8.4202	0.899438	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	13	647	384	[620,360,673,412]	16	258.304	3998	0.653374	18.3855	12.0126	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	14	326	394	[307,370,357,416]	17	300.478	3587.48	0.51978	18.4703	9.60051	0.915401	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	15	411	426	[388,403,435,459]	18	247.142	2604.66	0.794078	18.5632	14.7407	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	16	80	88	[54,61,107,116]	21	427.79	3558.51	0.690027	19.2715	13.2978	0.941321	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	17	485	198	[456,173,515,226]	22	316.158	3297.15	0.653608	20.3453	13.2978	0.966293	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	18	426	271	[397,249,448,300]	23	344.083	3499.22	0.563912	19.5694	11.0354	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	19	55	308	[34,287,76,331]	24	289.163	3702.16	0.813963	15.8879	12.9321	0.944679	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	20	222	397	[198,374,247,421]	25	341.242	3513.99	0.849837	16.6661	14.1635	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	21	28	425	[4,401,63,451]	26	314.394	3858.4	0.767431	19.4277	14.9095	0.984198	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	22	547	441	[526,414,571,465]	27	350.483	4863.49	0.722678	16.6223	12.0126	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	1	1	1	23	208	460	[183,435,232,484]	28	295.421	2805.5	0.543919	19.4733	10.5919	0.966364	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	1	210	24	[193,8,244,41]	2	236.59	3137.43	0.616928	16.7815	10.353	0.933069	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	2	396	49	[366,33,426,70]	3	163.585	2568.42	0.531858	19.4277	10.3328	0.890035	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	3	482	67	[451,49,504,88]	4	182.105	1854.91	0.522788	18.5295	9.687	0.931265	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	4	181	71	[152,55,206,92]	5	187.228	3109.45	0.549894	18.2317	10.0255	0.920082	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	5	555	74	[523,56,575,96]	6	176.698	3386.51	0.656617	17.5112	11.4981	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	6	369	117	[332,96,389,139]	8	183.523	3025.78	0.645926	18.9963	12.2702	0.954525	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	7	70	118	[48,98,92,153]	9	211.268	3587.87	0.691249	17.9464	12.4054	0.945708	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	8	186	125	[161,105,213,148]	10	179.115	3334.49	0.647075	18.3486	11.8729	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	9	576	130	[544,111,605,149]	11	194.713	3489.88	0.606942	19.792	12.0126	0.907018	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	10	265	166	[245,136,285,201]	12	113.229	2204.7	0.520845	21.4042	11.1482	0.857351	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	11	79	178	[55,150,158,203]	13	126.557	1887.68	0.315234	34.8268	10.9786	0.705481	341.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	12	363	189	[338,161,388,214]	14	200.237	2946.93	0.765856	17.1988	13.1718	0.923773	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	13	538	193	[513,168,569,219]	15	109.709	1309.33	0.854972	18.6557	15.9501	0.979521	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	14	656	217	[639,201,677,237]	16	197	2700.07	0.643167	14.9269	9.60051	0.870009	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	15	122	229	[92,211,148,248]	17	142.04	2571.89	0.561273	18.5885	10.4332	0.866609	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	16	344	266	[315,240,366,289]	18	154.635	2376.76	0.584919	18.1083	10.5919	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	17	607	267	[589,243,625,300]	19	174.654	3516.7	0.620061	18.5436	11.4981	0.918655	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	18	241	269	[222,248,263,291]	20	166.39	2383.16	0.609551	16.9515	10.3328	0.929032	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	19	399	280	[377,262,429,299]	21	197.208	3071.51	0.629396	17.0771	10.7483	0.942607	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	20	477	301	[450,276,502,328]	22	180.762	2664.33	0.714773	19.3147	13.8056	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	21	533	293	[501,276,554,318]	23	97.9344	1223.86	0.479192	18.7226	8.97174	0.940698	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	22	537	387	[512,358,565,412]	24	102.75	1492.1	0.735916	19.2661	14.1782	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	23	78	385	[43,366,108,405]	25	262.523	3671.05	0.481878	21.6512	10.4332	0.870421	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	24	205	414	[185,385,226,442]	26	191.328	3745.22	0.676422	18.806	12.7208	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	25	259	435	[241,412,277,466]	27	200.879	3281.84	0.620174	17.7331	10.9976	0.938705	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	26	365	462	[345,442,397,482]	28	214.995	3263.6	0.625031	17.0404	10.6508	0.951603	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	27	221	184	[198,160,249,210]	32	179.404	3356.91	0.685994	18.1083	12.4222	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	28	178	246	[156,224,201,283]	33	169.292	3540.79	0.676004	19.2254	12.9965	0.941967	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	29	177	310	[152,288,215,332]	34	228.984	3065.83	0.677265	20.4067	13.8207	0.960307	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	30	389	368	[366,347,413,402]	35	199.902	2304.59	0.674093	18.1773	12.2532	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	31	485	441	[452,406,524,478]	36	130.959	2234.07	0.655193	24.7203	16.1966	0.907228	364.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	32	136	441	[112,417,176,467]	37	206.471	2766.86	0.714562	21.1567	15.1178	0.998631	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	8	1	1	33	307	460	[284,436,330,485]	38	186.734	4011.06	0.732921	17.6446	12.9321	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	1	337	59	[316,36,356,78]	2	336.084	3555.47	0.753449	13.8207	10.4132	0.926633	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	2	44	116	[9,98,63,139]	3	324.798	2402.61	0.567646	18.3798	10.4332	0.916628	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	3	121	259	[102,234,143,295]	4	453.973	2653.85	0.616959	19.4706	12.0126	0.907674	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	4	291	276	[269,247,314,302]	5	234.785	2238.62	0.702523	18.4081	12.9321	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	5	565	317	[536,287,594,358]	6	138.07	1694.74	0.769874	23.307	17.9435	0.977921	336.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	6	346	309	[325,289,370,337]	7	191.059	3044.92	0.766442	16.5972	12.7208	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	7	421	312	[402,294,439,348]	8	201.353	2130.71	0.649149	17.9348	11.6423	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	8	490	321	[468,295,511,356]	9	153.789	1956.03	0.652549	20.0146	13.0605	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	9	431	371	[410,349,449,406]	10	235.015	3306.38	0.493865	19.6147	9.687	0.899918	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	10	49	372	[28,350,70,408]	11	436.693	3903.7	0.607367	19.5481	11.8729	0.922602	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	11	381	403	[348,386,402,421]	12	185.768	1733.03	0.602823	17.7331	10.6899	0.920897	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	12	605	396	[582,380,619,437]	13	79.2531	666.092	0.458966	18.8779	8.66432	0.852975	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	13	556	448	[521,430,588,467]	14	188.907	2770.59	0.521652	21.656	11.2969	0.906875	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	14	182	54	[161,29,214,77]	17	340.098	3379.23	0.610661	20.4245	12.4725	0.921426	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	15	553	113	[528,89,583,140]	18	169.482	1865.83	0.617652	20.0848	12.4054	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	16	449	149	[416,125,476,174]	19	181.783	1316.14	0.687795	19.918	13.6995	0.99425	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	17	194	190	[159,167,220,215]	20	399.882	2835.54	0.594253	20.9885	12.4725	0.947872	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	9	1	1	18	289	423	[268,400,310,458]	21	347.71	4209.8	0.656204	19.7075	12.9321	0.940267	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	1	611	35	[593,8,626,68]	3	309.621	3598.57	0.402492	20.422	8.21969	0.842328	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	2	566	77	[547,46,585,109]	4	353.646	3209.92	0.574094	20.6505	11.8553	0.908904	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	3	123	98	[99,75,148,128]	5	266.937	2732.39	0.663023	18.8115	12.4725	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	4	75	150	[51,125,101,176]	6	415.141	2242.03	0.499733	19.7682	9.87884	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	5	309	166	[289,141,335,199]	7	371.531	2594.58	0.548193	20.6075	11.2969	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	6	76	228	[56,210,109,257]	8	365.868	2701.97	0.450289	20.3837	9.17854	0.92425	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	7	615	304	[596,277,634,339]	9	404.969	3200.46	0.551373	20.4551	11.2784	0.925264	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	8	60	307	[39,284,82,335]	10	394.216	2665.58	0.67451	17.8093	12.0126	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	9	358	306	[340,288,382,347]	11	348.838	3635.49	0.57522	19.1847	11.0354	0.924936	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	10	66	449	[43,422,113,476]	12	370.373	4553.45	0.52191	23.1161	12.0645	0.882671	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	11	220	35	[199,15,245,63]	14	362.107	1855.22	0.653304	17.9028	11.6959	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	12	216	205	[193,181,238,239]	15	367.511	2815.27	0.738293	18.7198	13.8207	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	13	561	312	[538,288,586,345]	16	311.036	3169.58	0.733346	19.01	13.9409	0.9836	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	14	188	430	[167,409,210,463]	17	383.125	4004.45	0.744644	17.7947	13.2507	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	10	1	1	15	281	469	[233,442,313,496]	18	325.584	3549.52	0.627572	26.033	16.3376	0.908329	348.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	1	261	36	[242,13,281,60]	2	187.726	2022.36	0.669222	16.0608	10.7483	0.967335	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	2	371	46	[335,25,392,69]	3	178.987	1587.93	0.721854	18.8088	13.5772	0.906933	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	3	575	70	[557,52,598,110]	4	335.38	3129.35	0.508269	19.8472	10.0877	0.883278	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	4	163	94	[143,71,185,115]	5	89.5588	994.599	0.714366	14.9095	10.6508	0.962283	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	5	500	149	[474,122,533,174]	6	278.896	2940.4	0.729288	20.3862	14.8674	0.931922	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	6	89	160	[65,135,114,182]	7	178.55	2543.04	0.757754	16.7442	12.688	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	7	295	176	[272,148,319,211]	8	139.763	1702.7	0.659205	20.7587	13.6843	0.906515	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	8	365	202	[346,174,386,221]	9	196.91	2159.87	0.571429	17.6535	10.0877	0.923314	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	9	568	220	[547,197,588,253]	10	331.442	3334.93	0.677784	18.1285	12.2872	0.940384	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	10	44	275	[11,249,72,305]	11	150.873	1540.17	0.683096	21.2452	14.5126	0.93737	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	11	267	325	[242,302,305,348]	12	163.865	3300.96	0.496569	22.2614	11.0543	0.837067	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	12	329	328	[304,304,354,361]	13	172.362	2915.91	0.791092	18.6333	14.7407	1.0159	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	13	390	373	[366,352,410,397]	14	271.562	2254.99	0.783073	15.3403	12.0126	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	14	209	405	[187,372,234,428]	15	255.043	3275.92	0.725589	18.3486	13.3135	0.948928	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	15	516	472	[484,450,537,492]	16	271.692	4221.99	0.653146	18.2317	11.908	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	16	652	85	[628,60,677,120]	18	283.267	3373.99	0.800583	19.3767	15.5126	1.00079	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	17	106	85	[83,62,131,108]	19	169.618	3293.32	0.747065	17.0496	12.7372	1.00804	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	18	221	127	[199,105,244,154]	20	166.734	3050.77	0.78691	16.5972	13.0605	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	19	139	376	[117,354,160,411]	21	275.173	3399.66	0.718531	18.507	13.2978	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	20	318	396	[294,372,343,421]	22	241.83	3439.12	0.766029	17.0496	13.0605	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	21	555	404	[532,384,602,426]	23	272.446	2515.1	0.567471	22.7891	12.9321	0.936017	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	22	487	422	[464,398,510,446]	24	279.711	3677.06	0.745216	16.6693	12.4222	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	11	1	1	23	76	436	[54,408,99,470]	25	161.792	1522.36	0.649906	20.7487	13.4847	0.948005	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	1	106	60	[89,40,127,94]	3	291.137	2801.58	0.613071	17.8765	10.9596	0.922307	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	2	552	124	[533,106,589,160]	5	407.708	2704.81	0.507106	20.7311	10.5129	0.831091	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	3	240	173	[216,147,268,201]	6	298.738	2619.89	0.618488	20.0848	12.4222	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	4	389	219	[365,186,413,240]	7	378.718	3971.78	0.589162	19.5161	11.4981	0.92828	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	5	586	262	[572,250,613,275]	8	231.04	2507.81	0.478737	13.8885	6.64892	0.786511	73.1936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	6	592	285	[574,269,609,302]	9	166.289	1939.97	0.595367	13.0165	7.7496	0.826138	80.9092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	7	635	303	[607,280,666,328]	10	201.37	2510.54	0.706908	19.2715	13.6232	0.743878	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	8	596	320	[584,308,610,342]	11	301.111	2908.4	0.647821	11.2784	7.30639	0.799774	62.9757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	9	187	389	[163,363,209,422]	13	290.368	2841.22	0.633441	20.0302	12.688	0.92195	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	10	410	403	[386,380,435,426]	14	384.581	3171.71	0.675556	17.6269	11.908	0.946494	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	11	611	417	[586,392,633,440]	15	394.793	4711.46	0.605212	17.7595	10.7483	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	12	521	455	[506,439,549,477]	17	481.281	4079.65	0.576888	16.145	9.31386	0.908467	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	12	1	1	13	195	470	[175,450,232,489]	18	316.381	3858.6	0.658509	18.6333	12.2702	0.926419	194.036
