ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	6	252	163	[233,145,270,187]	6	307.572	2367.69	0.823273	13.6995	11.2784	1.01048	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	7	297	172	[276,150,316,204]	7	327.134	2167.32	0.502493	19.1058	9.60051	0.882497	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	8	344	182	[311,148,372,214]	8	193.691	2170.31	0.680232	21.8358	14.8534	0.869502	285.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	9	378	200	[358,168,397,221]	9	230.625	2692.28	0.487523	17.2714	8.4202	0.836822	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	10	598	237	[575,214,628,261]	10	395.713	3172.27	0.651392	19.0702	12.4222	0.933289	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	11	191	284	[167,264,211,313]	11	344.396	2133.84	0.573444	18.0189	10.3328	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	12	355	317	[334,291,380,340]	12	261.458	2475.13	0.530171	18.1083	9.60051	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	13	278	335	[263,320,294,371]	13	330.026	2824.59	0.584065	16.6223	9.7085	0.931282	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	14	488	347	[464,329,505,373]	14	307.156	3818.77	0.485165	16.4647	7.9881	0.953863	119.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	15	298	419	[271,402,315,459]	15	329.423	2831.7	0.459818	20.8789	9.60051	0.901435	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	16	443	452	[421,433,461,484]	16	404.77	2718.34	0.582689	16.9176	9.85771	0.854977	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	17	330	466	[304,444,352,494]	17	249.722	2914.36	0.556934	19.0182	10.5919	0.943004	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	18	68	271	[46,244,88,301]	19	350.128	2565.83	0.676323	18.8088	12.7208	0.943421	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	19	434	336	[411,309,456,366]	20	324.077	3094.92	0.721782	18.7893	13.5618	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	20	541	347	[516,322,565,373]	21	304.051	3279.65	0.731448	18.1802	13.2978	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	21	614	416	[582,395,637,440]	22	416.78	3681.04	0.677121	18.7866	12.7208	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	1	524	27	[496,15,549,42]	1	384.379	2338.21	0.44931	17.3076	7.77646	0.857138	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	2	596	70	[563,54,618,90]	2	445.283	3461.38	0.523594	18.7866	9.83653	0.873987	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	3	395	151	[378,135,419,169]	3	319.79	1779.81	0.618206	14.5126	8.97174	0.973555	106.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	4	269	218	[242,198,301,238]	4	424.693	2672.61	0.64155	19.4412	12.4725	0.935279	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	5	75	245	[49,225,97,267]	5	412.494	1912.07	0.671818	17.1958	11.5524	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	6	425	350	[394,330,451,371]	8	429.202	2547.06	0.680751	18.6864	12.7208	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	7	212	388	[188,367,245,410]	9	387.143	2562	0.633987	19.6731	12.4725	0.92152	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	8	81	436	[67,423,122,454]	10	417.302	2285.01	0.442655	18.2802	8.09185	0.858602	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	9	377	71	[342,48,409,94]	13	370.593	2171.68	0.645359	22.0378	14.2223	0.967923	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	18	1	1	10	402	247	[377,223,425,270]	14	341.002	2280.04	0.688021	17.3076	11.908	1.01096	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	1	540	86	[505,66,560,113]	1	433.725	3506	0.464338	20.6757	9.60051	0.937363	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	2	173	99	[144,78,200,121]	2	338.162	2255.78	0.610709	19.4412	11.8729	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	3	638	122	[616,102,659,147]	3	397.62	3774.37	0.664568	16.2897	10.8256	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	4	297	132	[274,111,319,157]	4	381.312	2859.81	0.625772	17.8152	11.1482	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	5	573	215	[546,194,599,237]	5	382.779	3300.52	0.755161	17.5469	13.2507	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	6	651	262	[621,242,676,286]	6	379.937	3395.8	0.454477	20.3453	9.24645	0.920778	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	7	543	365	[524,339,560,398]	7	364.325	3235.7	0.518128	19.7075	10.211	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	8	328	462	[304,440,347,492]	9	464.551	2411.99	0.560026	18.4506	10.3328	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	9	152	171	[129,147,176,196]	10	311.15	2668.37	0.692495	17.1958	11.908	1.00473	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	10	38	257	[15,235,59,290]	11	357.796	3518.9	0.668561	18.6557	12.4725	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	11	375	259	[347,235,404,284]	12	376.382	3079.24	0.677989	19.4277	13.1718	1.00229	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	12	605	370	[578,346,631,397]	13	476.606	4059.96	0.674181	19.182	12.9321	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	13	97	388	[72,366,119,416]	14	389.258	3240.08	0.627365	18.2117	11.4254	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	19	1	1	14	236	397	[209,372,265,424]	15	344.448	3030.23	0.631461	19.1058	12.0645	0.905006	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	1	245	64	[228,47,281,84]	1	360.165	2119.65	0.602813	17.3076	10.4332	0.920295	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	2	507	121	[477,103,528,140]	2	317.921	3185.37	0.650465	16.9945	11.0543	0.921424	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	3	574	133	[554,111,595,163]	3	411	3022.58	0.72651	17.0985	12.4222	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	4	71	156	[42,138,93,174]	4	339.817	2375.11	0.674451	16.7224	11.2784	0.945955	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	5	189	222	[167,200,214,245]	6	299.296	2390.44	0.599989	17.6535	10.5919	0.990193	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	6	355	231	[323,214,377,251]	7	389.59	2660.19	0.447214	18.8281	8.4202	0.889417	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	7	96	267	[76,250,136,284]	8	393.975	2731.8	0.562667	19.5455	10.9976	0.917468	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	8	369	274	[342,253,402,296]	9	297.849	2904.94	0.656515	19.918	13.0765	0.957409	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	9	142	333	[118,311,164,356]	10	406.974	3044.78	0.781917	16.2897	12.7372	1.00264	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	10	621	418	[589,400,641,441]	11	521.434	3615.72	0.614095	17.9086	10.9976	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	11	120	79	[95,56,150,104]	14	399.011	2394.42	0.740474	18.7866	13.911	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	12	219	175	[194,151,245,202]	15	301.471	2611.17	0.714625	18.6081	13.2978	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	13	499	279	[475,255,525,306]	16	406.827	2992.92	0.685577	18.507	12.688	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	14	417	346	[394,324,439,377]	17	433.998	2898.24	0.624695	18.7226	11.6959	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	20	1	1	15	482	407	[460,380,505,430]	18	406.842	2325.49	0.617366	17.783	10.9786	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	1	324	52	[300,25,352,79]	3	376.435	2379.22	0.731817	19.374	14.1782	0.991315	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	2	505	113	[472,94,530,135]	4	491.387	2273.55	0.556971	19.8472	11.0543	0.910809	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	3	154	166	[134,141,174,193]	6	370.89	2391.16	0.748795	16.9883	12.7208	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	4	379	201	[355,184,403,219]	7	404.092	2941.09	0.656049	16.145	10.5919	0.947784	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	5	61	286	[37,263,86,310]	8	377.627	2767.11	0.594391	18.4703	10.9786	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	6	157	332	[134,306,177,360]	9	318.903	2554.81	0.540821	19.1058	10.3328	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	7	432	349	[414,336,468,363]	10	428.55	2653.81	0.48216	17.4635	8.4202	0.88427	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	8	214	365	[195,342,233,393]	11	437.683	2155.56	0.691346	16.9176	11.6959	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	9	168	403	[150,383,189,433]	12	357.57	2545.05	0.704664	16.0316	11.2969	0.961327	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	10	395	468	[368,446,420,491]	13	511.25	2826.92	0.528932	18.9935	10.0463	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	11	115	103	[89,80,147,126]	14	368.228	2480.17	0.759847	19.0045	14.4405	0.99079	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	12	275	275	[250,252,297,303]	15	353.389	2410.53	0.6025	18.9935	11.4436	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	21	1	1	13	49	412	[25,390,77,436]	16	441.79	3476.57	0.73231	18.1802	13.3135	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	1	237	133	[212,110,256,165]	2	341.238	2293.11	0.57263	19.2715	11.0354	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	2	80	157	[49,134,107,183]	3	394.561	2973.44	0.640184	20.7964	13.3135	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	3	331	219	[308,197,368,241]	4	366.871	3284.37	0.681654	19.918	13.5772	0.95933	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	4	536	259	[524,239,548,296]	5	343.173	2983.76	0.417342	18.6333	7.77646	0.783556	119.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	5	97	268	[78,242,114,298]	6	326.046	2658.81	0.501584	19.01	9.53512	0.907367	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	6	392	286	[370,261,413,314]	7	421.604	2955.88	0.483597	19.4438	9.40299	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	7	650	294	[631,272,671,331]	8	466.516	3807.73	0.619864	19.3794	12.0126	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	8	35	331	[13,311,52,366]	9	408.32	2773.45	0.484729	19.2146	9.31386	0.922712	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	9	515	333	[496,314,532,360]	10	293.467	4022.78	0.660182	15.2175	10.0463	0.912563	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	10	588	353	[569,332,607,389]	11	448.881	3709.67	0.590945	19.1167	11.2969	0.916156	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	11	116	358	[91,335,136,390]	12	395.824	2587.33	0.599733	19.0812	11.4436	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	12	480	401	[459,381,500,433]	13	304.059	3563.83	0.734268	17.0771	12.5392	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	13	511	99	[487,74,537,125]	15	380.549	2377.19	0.782154	18.1083	14.1635	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	14	494	204	[468,183,515,236]	16	433.679	3507.05	0.641607	18.7226	12.0126	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	15	395	455	[374,426,416,480]	17	384.286	2821.65	0.732084	17.8619	13.0765	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	23	1	1	16	282	355	[267,344,294,382]	18	186.929	3112.44	0.289296	13.0165	3.76563	0.497324	57.6582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	1	567	45	[553,9,581,66]	2	402.95	3598.4	0.484776	18.507	8.97174	0.850701	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	2	315	44	[289,22,337,72]	3	433.305	2027.23	0.545723	19.4089	10.5919	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	3	136	67	[113,43,156,99]	4	424.762	2075.8	0.481307	19.9468	9.60051	0.926364	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	4	453	79	[431,57,473,111]	5	420.633	2856.52	0.692412	18.0131	12.4725	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	5	540	149	[519,128,560,174]	8	344.79	4036.25	0.82021	15.1247	12.4054	0.995798	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	6	468	187	[448,167,489,209]	9	337.189	2610.97	0.906528	13.5541	12.2872	0.99485	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	7	220	197	[197,176,240,230]	10	357.244	2138.57	0.65995	18.3855	12.1335	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	8	402	236	[373,211,433,264]	11	376.186	2176.04	0.704797	21.1543	14.9095	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	9	63	261	[37,242,88,281]	12	405.949	2341.27	0.685871	17.0527	11.6959	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	10	180	316	[154,297,202,336]	13	323.283	3209.95	0.695392	16.0316	11.1482	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	11	444	318	[427,301,476,336]	14	366.783	2846.8	0.649635	16.4552	10.6899	0.960812	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	12	322	331	[302,311,344,355]	15	403.994	2966.69	0.824143	15.4352	12.7208	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	13	561	346	[520,322,600,370]	16	377.798	3096.22	0.572687	25.9608	14.8674	0.856047	307.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	14	38	377	[17,357,57,412]	17	398.1	3871.84	0.655122	17.7712	11.6423	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	15	458	426	[440,408,497,445]	18	408.426	2547.89	0.623037	18.6864	11.6423	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	16	569	455	[549,434,588,483]	19	378.992	3349.63	0.686568	16.7473	11.4981	0.960645	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	17	117	473	[99,445,135,494]	21	422.22	2375.36	0.692299	15.9403	11.0354	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	18	494	39	[474,19,515,70]	23	297.754	3272.2	0.757418	17.0527	12.916	0.920824	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	22	1	1	19	216	441	[195,420,244,464]	24	416.101	3107.59	0.827807	16.2897	13.4847	1.02057	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	1	536	30	[514,6,559,64]	3	360.802	2825.7	0.713276	19.2064	13.6995	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	2	411	31	[390,7,432,59]	4	350.54	2191.16	0.796658	16.8682	13.4382	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	3	491	57	[473,34,510,81]	5	349.367	2976.36	0.687118	15.9501	10.9596	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	4	294	63	[274,39,317,96]	6	349.975	2836.99	0.574463	19.6651	11.2969	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	5	167	121	[139,100,197,142]	7	398.198	2426.04	0.60181	19.7286	11.8729	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	6	120	259	[98,237,150,283]	9	318.681	2088.82	0.80288	17.2139	13.8207	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	7	427	276	[411,239,452,300]	10	506.794	3037.69	0.4181	20.1392	8.4202	0.767089	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	8	497	359	[471,330,523,387]	11	429.21	3461.01	0.785998	19.9911	15.713	0.960442	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	9	568	163	[544,139,594,188]	13	522.626	2904.81	0.745968	18.507	13.8056	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	10	191	342	[169,320,217,373]	14	350.891	2397.76	0.574968	18.8281	10.8256	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	24	1	1	11	316	373	[292,349,341,401]	15	446.302	2784.42	0.710306	19.1793	13.6232	0.954762	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	1	312	96	[289,66,332,117]	4	331.161	2732.55	0.621297	17.9435	11.1482	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	2	456	86	[438,66,476,120]	5	400.309	2957.55	0.660486	17.6269	11.6423	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	3	75	112	[35,93,94,135]	6	322.136	2423.52	0.575763	19.9703	11.4981	0.906285	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	4	649	141	[628,121,670,182]	7	567.946	3308.27	0.63891	19.9101	12.7208	0.946597	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	5	264	174	[237,147,293,200]	8	336.957	2532.86	0.651839	20.4245	13.3135	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	6	151	199	[127,176,171,229]	9	263.761	1547.42	0.608424	19.1058	11.6244	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	7	452	238	[437,215,468,266]	10	417.545	3404.68	0.573635	16.6223	9.53512	0.927005	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	8	257	335	[236,314,282,367]	12	381.674	2628.04	0.672398	18.2231	12.2532	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	9	157	433	[129,411,183,455]	14	368.646	2982.01	0.71446	18.2802	13.0605	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	10	509	430	[474,411,534,449]	15	470.458	4496	0.603593	19.6412	11.8553	0.935979	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	11	21	444	[2,424,47,467]	16	265.29	2370.21	0.682349	16.7442	11.4254	0.966973	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	12	407	106	[386,81,429,132]	19	390.325	2525.69	0.718609	17.2865	12.4222	0.987463	180.586
