ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	22	1	1	5	439	157	[409,132,468,183]	7	217.388	1255.95	0.741238	19.8866	14.7407	0.988048	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	22	1	1	6	150	217	[118,192,177,247]	8	252.187	1260.56	0.650657	21.8358	14.2076	0.968609	247.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	22	1	1	7	280	424	[253,401,316,447]	9	444.01	1070.99	0.711111	20.5492	14.6128	0.973942	250.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	1	157	60	[134,40,189,82]	1	323.416	1378.44	0.654025	18.552	12.1335	0.938976	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	2	296	80	[274,58,328,104]	2	257.91	1262.85	0.795285	17.8093	14.1635	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	3	627	92	[604,69,651,117]	4	357.138	1554.28	0.890078	16.0608	14.2954	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	4	366	178	[341,154,392,202]	5	402.237	1437.51	0.79481	17.5023	13.911	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	5	169	287	[145,265,191,314]	6	310.942	1254.42	0.760492	16.8559	12.8188	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	6	451	313	[421,296,469,332]	7	310.138	1431.19	0.677962	15.6232	10.5919	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	7	112	317	[92,298,142,337]	8	335.022	1133.7	0.749015	16.4045	12.2872	0.964248	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	8	343	383	[327,367,373,399]	9	342.67	1356.8	0.686702	15.0764	10.353	0.957788	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	9	175	394	[153,374,198,416]	10	224.363	913.867	0.720883	15.9501	11.4981	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	10	239	409	[218,389,259,442]	11	315.341	1327.97	0.753517	17.1624	12.9321	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	11	447	450	[420,427,470,476]	12	429.132	1832.27	0.737995	18.0189	13.2978	1.01009	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	12	567	197	[545,175,590,229]	14	477.541	1338.89	0.772539	17.7331	13.6995	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	25	1	1	13	565	308	[542,287,593,330]	15	315.694	1605.34	0.804574	16.8559	13.5618	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	1	507	95	[484,72,532,123]	2	455.102	1611.74	0.801331	17.2472	13.8207	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	2	83	105	[56,78,109,135]	3	229.197	1279.61	0.795579	19.6333	15.6198	1.00237	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	3	554	223	[531,201,576,252]	4	370.371	1383.69	0.618966	18.6641	11.5524	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	4	597	309	[578,287,617,335]	5	442.678	1940.23	0.685994	16.4679	11.2969	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	5	240	370	[218,349,261,399]	6	326.814	1336.8	0.653961	17.6653	11.5524	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	6	153	416	[128,400,184,432]	7	328.078	1263.81	0.535023	18.266	9.77273	0.915897	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	7	339	425	[318,406,359,449]	9	368.163	1563.54	0.620539	16.2897	10.1084	0.94469	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	8	512	457	[486,425,538,483]	10	208.729	1518.36	0.823766	19.6147	16.1579	0.982634	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	9	395	230	[369,204,433,257]	11	187.843	1781.62	0.787018	20.9686	16.5027	0.990074	283.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	10	158	256	[134,234,191,278]	12	225.781	1397.1	0.735034	18.4506	13.5618	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	11	319	270	[294,246,345,295]	13	355.76	1529.12	0.716022	17.9028	12.8188	1.01702	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	26	1	1	12	35	281	[14,260,67,303]	14	235.826	1419.24	0.784465	17.3076	13.5772	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	1	519	99	[499,81,553,118]	4	408.559	1471.05	0.662154	17.5825	11.6423	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	2	260	156	[239,136,288,181]	5	307.181	1442.41	0.548003	18.4081	10.0877	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	3	572	179	[549,156,606,202]	6	240.986	1997.92	0.785883	18.5941	14.6128	0.969663	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	4	225	211	[205,190,248,233]	7	291.786	1516.69	0.567382	16.9207	9.60051	0.976271	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	5	304	290	[284,275,340,307]	8	353.187	1465.38	0.532757	18.2231	9.7085	0.90118	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	6	106	365	[88,347,128,392]	9	269.172	2246.28	0.654699	15.7825	10.3328	0.983074	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	7	384	400	[355,380,410,422]	10	196.935	1682.59	0.682226	18.3798	12.5392	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	8	31	407	[8,384,67,433]	11	254.732	1435.79	0.759313	19.5801	14.8674	0.966328	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	9	340	60	[318,38,367,83]	12	354.863	1668.56	0.771698	16.5689	12.7862	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	10	95	175	[64,149,128,201]	13	190.238	1779.02	0.767112	20.8264	15.9762	1.00666	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	11	581	323	[552,287,609,365]	14	287.734	1728.6	0.594777	27.9154	16.6035	0.91004	349.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	23	1	1	12	192	394	[169,371,224,417]	15	252.743	1356.52	0.82512	17.8649	14.7407	1.00626	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	1	29	43	[6,23,48,69]	2	361.282	2623.72	0.656801	16.7442	10.9976	0.968626	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	2	274	182	[247,161,299,204]	3	280.304	1563.76	0.684188	17.8093	12.1849	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	3	485	269	[458,248,508,292]	4	338.945	1432.3	0.72807	17.0618	12.4222	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	4	31	287	[2,267,58,307]	5	300.729	1413.16	0.679154	18.266	12.4054	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	5	570	302	[548,280,596,338]	6	284.04	1870.15	0.702247	19.5081	13.6995	0.969735	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	6	560	427	[540,408,595,447]	7	468.502	1258.39	0.669359	17.9464	12.0126	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	7	509	169	[476,146,538,194]	11	447.304	1337.42	0.659139	20.6681	13.6232	0.975472	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	27	1	1	8	343	303	[319,276,367,328]	12	262.759	1589.63	0.789654	17.5023	13.8207	0.945701	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	1	570	62	[548,38,591,88]	2	300.041	1680.33	0.701835	17.7712	12.4725	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	2	185	170	[165,143,205,198]	3	279.303	1407.01	0.710219	17.8649	12.688	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	3	285	186	[267,162,304,216]	4	341.721	1429.03	0.623373	17.7331	11.0543	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	4	26	196	[5,175,48,220]	5	222.492	1246.94	0.811534	15.7957	12.8188	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	5	558	221	[540,201,578,258]	6	222.295	1483.52	0.606092	18.6389	11.2969	0.938959	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	6	351	233	[332,208,370,261]	7	241.696	1485.74	0.671576	17.4157	11.6959	0.942316	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	7	507	290	[489,266,526,319]	8	369.469	1046.82	0.571702	18.0737	10.3328	0.947758	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	8	221	405	[195,382,251,428]	9	189.741	1884.32	0.729045	19.5081	14.2223	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	9	127	452	[108,432,147,479]	10	303.552	1718.36	0.788684	15.2312	12.0126	0.997512	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	10	432	456	[412,434,451,486]	11	348.634	1378.46	0.707107	16.9883	12.0126	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	11	325	29	[301,7,352,52]	12	217.71	1472.46	0.83493	16.5532	13.8207	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	29	1	1	12	38	348	[15,325,63,372]	13	239.72	1574.43	0.912683	15.901	14.5126	1.00417	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	1	453	59	[426,41,473,78]	2	405.304	1603.63	0.662429	16.2255	10.7483	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	2	297	67	[274,43,324,90]	3	317.725	1494.59	0.856363	16.7442	14.3391	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	3	77	110	[56,86,98,133]	4	337.224	1327.78	0.65999	17.1167	11.2969	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	4	479	189	[457,166,499,215]	6	292.691	1292.5	0.708944	16.7473	11.8729	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	5	291	347	[268,324,318,371]	8	204.114	1485.14	0.878505	16.6661	14.6413	1.01039	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	6	358	401	[333,381,384,422]	9	302.899	1183.34	0.718518	17.0771	12.2702	0.968692	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	7	609	473	[587,454,640,493]	11	241.138	1277.32	0.715811	17.1654	12.2872	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	8	575	91	[546,64,601,130]	13	355.172	1763.23	0.687241	22.7088	15.6065	0.96518	294.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	9	154	142	[127,118,178,176]	14	243.103	1696.68	0.709874	19.9729	14.1782	0.994955	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	10	339	150	[315,126,363,175]	15	304.54	1479.47	0.657596	18.1083	11.908	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	11	345	236	[316,208,375,264]	16	245.787	2896.16	0.546146	21.9952	12.0126	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	12	402	267	[380,246,424,295]	17	290.468	2133.84	0.731653	16.7473	12.2532	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	13	158	312	[133,288,200,340]	18	242.165	1684.38	0.635039	22.853	14.5126	0.972543	278.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	14	568	335	[543,304,593,371]	19	232.475	2756.47	0.735069	21.7521	15.9893	0.985105	281.305
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	15	64	363	[38,332,88,396]	20	300.276	1667.29	0.656823	21.5861	14.1782	0.974675	253.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	28	1	1	16	478	450	[457,430,506,471]	21	362.028	1789.25	0.73226	16.7566	12.2702	0.997417	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	1	587	86	[561,61,615,119]	2	328.209	1805.65	0.719916	20.4755	14.7407	0.980337	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	2	286	109	[267,80,315,129]	3	148.743	859.533	0.510696	17.5677	8.97174	0.828995	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	3	400	177	[374,152,425,204]	4	270.216	1264.52	0.855898	17.7595	15.2003	1.00325	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	4	39	220	[18,199,71,243]	5	339.854	1514.97	0.697701	17.8765	12.4725	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	5	570	304	[546,273,595,331]	6	379.855	1460.48	0.739709	19.3848	14.3391	0.991427	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	6	174	320	[152,302,192,353]	7	224.653	1081.4	0.569341	17.9348	10.211	0.947709	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	7	428	371	[406,353,464,394]	8	339.788	1558.38	0.57885	19.5161	11.2969	0.94589	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	8	93	402	[67,383,129,421]	9	405.353	1285.55	0.565233	20.5974	11.6423	0.880096	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	9	297	449	[276,424,316,481]	10	370.517	1547.99	0.565685	18.8972	10.6899	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	10	404	65	[381,42,426,94]	11	295.92	1605.44	0.69219	18.0189	12.4725	0.932452	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	11	144	182	[121,155,168,206]	12	295.611	978.705	0.775862	17.5588	13.6232	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	12	242	217	[215,192,272,244]	13	191.098	1240.23	0.66279	20.9885	13.911	0.960225	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	30	1	1	13	261	299	[236,275,286,330]	14	259.589	1437.42	0.786211	18.731	14.7265	0.974689	223.543
