ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	17	1	1	1	352	469	[329,439,376,496]	2	329.054337464	2237.64394662	0.688318438726	19.7919526164	13.6231659243	0.96993907645	218.74673218
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	1	277	37	[259,9,296,62]	2	161.016	1651.11	0.650791	17.3587	11.2969	0.929086	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	2	563	60	[535,37,588,87]	3	203.092	2021.71	0.735633	18.6641	13.7299	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	3	451	88	[435,66,479,119]	4	97.7508	813.806	0.39007	18.731	7.30639	0.757263	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	4	380	131	[360,106,400,163]	5	198.27	1507.66	0.665565	18.6389	12.4054	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	5	490	174	[461,154,511,214]	6	192.303	2193.59	0.606237	20.2399	12.2702	0.89988	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	6	638	246	[621,229,662,273]	7	198.414	2237.24	0.592161	16.2127	9.60051	0.961865	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	7	291	272	[276,247,307,301]	8	197.205	1612.44	0.434333	18.6305	8.09185	0.794197	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	8	517	302	[495,276,539,327]	12	230.699	2098.8	0.745017	17.2714	12.8675	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	18	1	1	9	445	385	[419,356,469,412]	13	264.5	2419.39	0.657618	19.6651	12.9321	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	1	304	50	[282,30,327,71]	2	258.623	1889.09	0.853203	14.9095	12.7208	1.00816	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	2	566	64	[545,41,585,93]	3	156.513	1587.53	0.669279	17.4754	11.6959	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	3	122	208	[83,178,167,273]	4	27.1965	61.4922	0.37665	33.1142	12.4725	0.524555	407.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	4	556	287	[536,258,581,306]	5	136.79	1093.73	0.593924	17.7007	10.5129	0.922498	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	5	582	361	[572,342,595,386]	6	101.185	946.648	0.407834	14.3391	5.84797	0.762381	79.0324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	6	613	369	[592,343,634,401]	7	145.735	1376.63	0.626457	19.8025	12.4054	0.917867	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	7	279	369	[257,348,301,387]	8	191.845	1402.88	0.757798	14.5126	10.9976	0.891252	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	8	206	382	[181,363,222,401]	9	221.139	1672.07	0.634185	14.473	9.17854	0.935211	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	9	410	69	[384,44,441,96]	10	142.003	1091.8	0.804804	18.6641	15.0209	0.985884	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	10	299	231	[276,210,327,253]	11	314.458	2309.36	0.818816	16.5815	13.5772	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	11	487	241	[463,212,512,284]	12	136.754	2008.97	0.552158	24.1118	13.3135	0.903415	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	12	619	237	[592,215,650,260]	13	173.022	2330.31	0.684609	19.3552	13.2507	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	20	1	1	13	524	343	[492,321,554,370]	14	187.849	2784.14	0.591323	21.5401	12.7372	0.9234	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	1	167	18	[147,2,191,36]	1	123.879	1895.19	0.59869	15.0244	8.99495	0.870482	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	2	35	43	[13,21,59,75]	2	173.1	3325.87	0.678538	18.1083	12.2872	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	3	117	59	[100,35,139,86]	3	117.877	2642.09	0.583567	16.8559	9.83653	0.838135	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	4	320	93	[304,78,358,110]	4	166.234	2366.48	0.524957	17.4844	9.17854	0.89321	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	5	34	159	[12,126,54,179]	5	95.0745	2585.74	0.596285	17.4635	10.4132	0.918102	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	6	165	194	[147,175,183,223]	6	153.479	1170.67	0.634557	15.832	10.0463	0.946174	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	7	274	211	[251,188,295,242]	7	242.706	2040.76	0.725942	18.0131	13.0765	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	8	583	330	[567,313,610,348]	9	251.259	3235.08	0.67678	14.1856	9.60051	0.984931	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	9	190	346	[171,327,216,368]	10	225.253	1894.58	0.799336	15.3505	12.2702	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	10	529	420	[504,396,555,444]	11	315.652	2940.64	0.732046	18.3571	13.4382	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	11	186	63	[162,33,210,90]	13	218.876	1410.54	0.792687	18.8088	14.9095	0.971258	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	12	96	152	[68,126,129,178]	14	96.0766	1519.28	0.802413	20.1366	16.1579	0.946715	265.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	13	69	334	[42,311,93,365]	15	211.709	1122.46	0.667917	19.7207	13.1718	0.970628	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	14	121	360	[96,332,145,395]	16	155.52	2563.23	0.716344	20.5974	14.7548	0.988971	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	15	299	399	[275,369,319,423]	17	303.27	2295.06	0.666564	18.4081	12.2702	0.928283	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	19	1	1	16	54	461	[29,439,82,483]	18	200.871	2299.63	0.660761	17.7007	11.6959	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	1	310	229	[282,206,335,255]	1	180.909	842.86	0.79016	17.9435	14.1782	0.992915	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	2	428	245	[407,227,447,269]	2	206.085	2641.51	0.661562	14.0786	9.31386	0.920171	122.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	3	18	323	[4,303,42,338]	3	255.117	2482.38	0.478681	14.5305	6.95548	0.883747	82.2646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	4	617	332	[598,306,636,359]	4	226.657	2349.53	0.624118	17.621	10.9976	0.868926	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	5	229	364	[214,349,255,379]	5	277.16	3526.65	0.504229	13.7943	6.95548	0.849885	86.4352
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	6	643	404	[621,372,657,423]	6	205.511	2404.16	0.396026	17.6387	6.9854	0.733151	104.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	7	101	398	[81,378,129,419]	7	307.026	3189.43	0.734187	15.9305	11.6959	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	22	1	1	8	502	226	[464,189,538,261]	8	176.675	1084.61	0.710022	27.2865	19.374	0.98769	423.418
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	23	1	1	1	301	75	[260,58,317,97]	3	184.096	1882.97	0.413449	18.8088	7.77646	0.742414	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	23	1	1	2	252	125	[232,107,277,164]	4	191.633	1340.11	0.531418	19.4438	10.3328	0.924484	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	23	1	1	3	337	221	[322,197,362,239]	5	207.829	2226.91	0.537024	14.5305	7.80323	0.877796	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	23	1	1	4	128	330	[113,304,145,355]	6	269.963	1815.8	0.563415	16.5311	9.31386	0.889804	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	1	405	35	[386,7,424,59]	2	35.0087	66.4672	0.600404	17.3437	10.4132	0.786147	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	2	563	60	[547,41,581,79]	3	104.604	943.769	0.643473	12.774	8.21969	0.839313	94.3593
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	3	207	121	[194,102,221,139]	4	124.331	867.06	0.522285	13.1441	6.86495	0.844755	77.7812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	4	232	127	[220,110,243,139]	5	163.433	1177.63	0.572598	10.3982	5.95398	0.854297	56.407
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	5	35	158	[8,135,60,185]	6	203.411	2137.4	0.72968	17.5677	12.8188	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	6	118	181	[88,165,134,199]	7	198.151	1178.57	0.562126	14.9792	8.4202	0.911188	116.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	7	604	306	[588,291,621,343]	8	185.977	2059.21	0.448855	16.8404	7.5589	0.812817	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	8	532	326	[523,296,541,336]	9	175.315	1516.95	0.398653	13.0605	5.20661	0.784772	63.6013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	9	560	384	[542,366,579,407]	10	187.076	3153	0.812743	13.4847	10.9596	0.95881	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	10	525	410	[511,399,551,424]	11	151.87	2236.92	0.484934	13.581	6.58589	0.759473	77.1557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	11	564	432	[510,404,600,456]	12	181.877	2582.23	0.462158	29.0771	13.4382	0.708185	322.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	12	639	474	[608,458,657,489]	13	257.905	2973.18	0.42143	16.2897	6.86495	0.851101	103.535
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	13	543	201	[516,166,572,229]	14	217.793	1725.51	0.694996	22.3011	15.4992	0.984945	274.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	21	1	1	14	203	232	[181,211,232,255]	15	262.099	2330.51	0.690805	17.6387	12.1849	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	1	243	75	[222,54,270,98]	1	210.636	1310.05	0.774186	16.1966	12.5392	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	2	114	277	[72,262,128,295]	3	131.27	1241.11	0.430318	18.5632	7.9881	0.819155	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	3	335	320	[310,295,361,349]	4	220.339	1235.85	0.892388	17.9028	15.9762	0.998972	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	4	467	400	[439,379,495,422]	5	312.266	2979.72	0.747028	18.1543	13.5618	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	5	394	412	[373,390,415,438]	6	171.202	2039.42	0.704799	16.4932	11.6244	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	6	149	435	[130,418,168,469]	7	133.106	1171.08	0.544085	16.9945	9.24645	0.892408	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	7	580	167	[554,139,609,202]	10	276.214	1795.44	0.670519	21.8358	14.6413	0.971017	261.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	8	84	174	[59,152,106,202]	11	176.488	1286.85	0.642809	18.4703	11.8729	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	9	240	184	[216,160,267,210]	12	216.2	1300.47	0.777366	17.7595	13.8056	0.961302	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	10	194	350	[168,328,216,374]	13	208.905	1713.71	0.690455	17.1958	11.8729	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	26	1	1	11	261	415	[238,392,283,444]	14	246.911	1957.57	0.772344	17.6387	13.6232	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	24	1	1	1	410	71	[391,48,429,107]	2	456.187	1903.32	0.607975	19.1494	11.6423	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	24	1	1	2	113	212	[74,198,126,243]	3	133.61	1242.22	0.298922	19.4438	5.8122	0.652493	107.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	24	1	1	3	105	235	[83,221,125,254]	4	104.054	903.024	0.346583	16.6661	5.77621	0.721795	74.8618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	24	1	1	4	633	319	[611,298,654,341]	5	288.296	3274.75	0.832007	14.9304	12.4222	0.997273	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	24	1	1	5	560	330	[543,311,593,368]	6	206.321	2096.05	0.516093	18.8115	9.7085	0.75969	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	24	1	1	6	495	345	[474,323,517,368]	7	370.381	2507.27	0.837112	15.3131	12.8188	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	24	1	1	7	518	467	[496,443,545,491]	8	361.797	3438.84	0.54859	19.0182	10.4332	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	1	82	163	[57,145,108,181]	2	157.228	1001.45	0.659163	16.8559	11.1108	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	2	24	236	[7,218,52,260]	3	125.334	1154.28	0.457946	16.4457	7.53126	0.79275	109.895
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	3	566	236	[550,219,596,257]	4	189.241	2526.28	0.64434	14.0675	9.06423	0.876738	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	4	492	285	[472,263,513,322]	5	231.001	1943.51	0.663069	19.1847	12.7208	0.95471	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	5	220	307	[195,283,251,349]	6	78.0214	717.073	0.608347	22.0898	13.4382	0.788654	272.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	6	367	327	[337,309,384,342]	7	200.535	1931.83	0.591501	15.7461	9.31386	0.912358	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	7	647	354	[621,333,667,380]	8	173.171	1237.99	0.66501	15.2003	10.1084	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	8	219	404	[200,372,240,430]	9	121.633	1699.03	0.546263	18.9523	10.353	0.807195	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	9	178	421	[157,398,207,444]	10	172.078	1832.4	0.718521	16.7908	12.0645	0.88064	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	10	123	104	[97,84,150,125]	11	182.369	1892.12	0.726734	17.1624	12.4725	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	27	1	1	11	191	138	[170,116,212,168]	12	182.93	2043.5	0.768913	16.8187	12.9321	0.961551	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	1	185	112	[171,93,199,137]	1	159.105	1452.94	0.585294	14.3863	8.4202	0.896683	105.516
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	2	240	165	[212,146,266,183]	2	138.535	1835.07	0.46648	18.4703	8.61605	0.761721	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	3	179	163	[156,147,195,207]	3	126.465	1388.47	0.484189	20.7487	10.0463	0.85322	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	4	200	259	[176,236,229,282]	5	157.667	1467.57	0.732819	17.3587	12.7208	0.935719	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	5	509	296	[481,271,531,323]	6	220.5	2809.67	0.576936	19.062	10.9976	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	6	302	419	[277,400,331,442]	7	218.566	2600.76	0.669534	17.3887	11.6423	0.92661	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	7	352	460	[334,438,370,489]	8	269.16	2525.58	0.702129	16.5815	11.6423	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	8	454	158	[417,128,479,203]	11	266.743	1844.03	0.521185	24.8129	12.9321	0.81651	321.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	9	54	236	[31,213,81,267]	12	204.346	2006.75	0.699239	19.8944	13.911	0.941403	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	25	1	1	10	425	398	[385,368,458,428]	13	292.804	1910.67	0.629888	25.3636	15.9762	0.968751	334.167
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	28	1	1	1	521	138	[501,119,541,161]	3	281.534	2540.14	0.732752	14.9827	10.9786	0.974969	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	28	1	1	2	53	192	[35,175,86,225]	4	118.876	816.248	0.514591	18.5295	9.53512	0.69491	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	28	1	1	3	549	237	[524,209,574,274]	6	183.999	1305.17	0.730129	21.3016	15.5529	0.970059	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	28	1	1	4	620	118	[588,95,647,142]	10	309.319	3077.81	0.67968	19.3794	13.1718	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	28	1	1	5	127	134	[87,111,155,159]	11	180.539	1936.55	0.627796	22.7707	14.2954	0.954978	260.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	1	106	74	[84,50,127,109]	2	232.817	1888.79	0.681608	19.1847	13.0765	0.940995	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	2	477	251	[456,231,506,273]	3	109.231	1136.73	0.747673	16.9699	12.688	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	3	239	264	[203,247,258,314]	4	116.421	1437.78	0.383482	20.2785	7.77646	0.653625	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	4	383	296	[356,271,405,313]	5	132.069	1717.01	0.51789	17.5023	9.06423	0.829772	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	5	349	313	[330,292,371,345]	6	129.906	2000.59	0.580112	18.3599	10.6508	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	6	508	342	[487,323,529,362]	7	163.164	1595.57	0.731795	14.6875	10.7483	0.974535	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	7	138	388	[113,364,162,412]	8	187.317	2346.74	0.85918	16.1385	13.8659	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	8	465	400	[445,379,489,435]	9	112.498	1408.92	0.659768	18.8281	12.4222	0.947806	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	9	378	55	[353,30,419,80]	12	136.255	1591	0.701936	21.3993	15.0209	0.95072	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	10	210	192	[177,162,232,217]	13	174.729	2285.56	0.563464	20.6303	11.6244	0.910364	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	11	574	224	[544,194,604,276]	14	155	1350.79	0.702769	26.7598	18.806	0.963228	420.811
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	29	1	1	12	92	319	[71,297,120,341]	15	226.324	2782.42	0.693838	16.4932	11.4436	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	30	1	1	1	365	144	[338,115,392,171]	2	150.986	999.055	0.649794	21.1296	13.7299	0.992738	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	30	1	1	2	105	315	[81,289,131,344]	4	221.922	1794.44	0.700023	18.9963	13.2978	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	30	1	1	3	565	361	[545,341,603,389]	5	166.028	1461.36	0.530012	18.6389	9.87884	0.769644	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	30	1	1	4	275	400	[261,375,290,421]	6	217.425	2299.92	0.562893	15.4352	8.68835	0.899802	106.141
