ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	2	295	104	[282,85,307,137]	2	154.522	857.675	0.460086	16.9022	7.77646	0.839955	115.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	3	659	132	[636,114,676,152]	3	145.666	1159.91	0.540776	14.4297	7.80323	0.890023	106.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	4	321	162	[298,135,344,193]	4	174.588	1492.21	0.769067	18.4929	14.2223	0.971258	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	5	656	231	[636,204,676,256]	6	162.419	1246.57	0.734178	16.9883	12.4725	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	6	168	420	[158,408,180,458]	7	181.199	1999.84	0.400715	16.1966	6.49021	0.709476	76.6343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	7	400	280	[378,258,422,309]	8	278.658	2753.07	0.70895	17.3076	12.2702	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	8	328	451	[303,428,356,475]	9	265.036	2563.66	0.74957	17.9899	13.4847	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	1	326	51	[303,26,358,77]	2	297.294	1806.35	0.560179	20.8789	11.6959	0.941296	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	2	51	50	[28,34,73,67]	3	234.837	2464.18	0.676565	14.8183	10.0255	0.94726	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	3	490	114	[462,91,521,137]	4	166.858	946.35	0.725128	19.2254	13.9409	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	4	404	198	[385,179,424,223]	5	200.867	2156.35	0.828515	14.6449	12.1335	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	5	194	205	[173,184,226,228]	6	163.643	1571.46	0.732989	17.621	12.916	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	6	462	213	[437,193,482,233]	7	189.937	2186.08	0.769756	15.1247	11.6423	0.945433	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	7	112	253	[92,237,129,285]	8	258.491	2236.4	0.587416	16.7815	9.85771	0.935227	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	8	207	295	[167,276,222,314]	9	178.867	2134.81	0.435893	18.3258	7.9881	0.798358	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	9	203	393	[173,360,231,419]	10	165.937	3189.77	0.621383	21.9239	13.6232	0.916272	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	10	301	351	[279,329,327,374]	12	207.857	2630.29	0.847709	16.0706	13.6232	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	11	435	387	[407,361,464,415]	13	227.224	1961.2	0.663655	20.6883	13.7299	0.97976	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	12	601	401	[567,369,633,433]	14	229.958	1895.43	0.63854	24.357	15.5529	1.00034	320.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	30	1	1	13	44	443	[21,420,67,466]	15	297.687	3840.84	0.800415	15.8517	12.688	0.975523	171.619
