ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	17	48	312	[24,287,75,339]	21	272.831	2984.92	0.832706	18.3855	15.3097	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	18	404	340	[383,317,427,372]	22	361.343	2513.52	0.657596	18.1083	11.908	1.00206	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	19	27	355	[6,333,51,380]	23	364.684	3321.49	0.736423	16.1224	11.8729	1.00482	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	20	621	466	[595,445,648,493]	25	499.656	3801.41	0.63565	19.5161	12.4054	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	1	384	40	[355,20,407,60]	2	231.877	1775.6	0.683974	17.3587	11.8729	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	2	321	144	[292,124,353,165]	4	287.146	2810.02	0.596597	19.9598	11.908	0.932497	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	3	446	192	[423,169,478,216]	6	381.299	2871.38	0.655606	18.9221	12.4054	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	4	557	214	[534,190,579,242]	7	337.1	2718.59	0.775917	17.4784	13.5618	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	5	350	247	[330,212,370,268]	8	325.176	2587.03	0.655907	18.3144	12.0126	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	6	443	297	[422,274,476,320]	9	372.762	2544.63	0.498394	20.1573	10.0463	0.912571	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	7	268	297	[243,275,288,333]	10	320.774	2276.43	0.599566	19.8025	11.8729	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	8	153	339	[126,290,181,365]	11	334.686	2352.66	0.444309	26.1629	11.6244	0.813968	334.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	9	615	335	[594,316,659,359]	12	412.931	3345.56	0.536321	21.5401	11.5524	0.91419	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	10	548	356	[529,331,568,387]	13	433.359	3504.29	0.643333	18.4279	11.8553	0.927556	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	11	273	420	[249,395,299,443]	14	332.663	2844.48	0.631206	18.5295	11.6959	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	12	274	42	[251,20,298,71]	17	206.908	2129.83	0.818816	16.5815	13.5772	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	13	581	110	[554,86,614,140]	18	375.877	2999.56	0.627621	20.2682	12.7208	0.930068	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	14	190	134	[165,106,215,169]	19	230.525	1880.11	0.751991	20.7713	15.6198	0.96902	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	15	384	417	[361,383,405,446]	20	442.753	2720.02	0.557254	20.9885	11.6959	0.925328	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	16	1	1	16	220	452	[197,428,246,486]	21	415.374	2836.54	0.668886	20.1599	13.4847	0.983483	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	1	328	77	[297,56,359,98]	1	328.865	2699.04	0.647806	20.1858	13.0765	0.954121	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	2	428	169	[403,150,450,188]	2	294.692	2268.56	0.731094	15.452	11.2969	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	3	130	174	[105,149,169,200]	3	205.37	1152.41	0.607023	22.2145	13.4847	0.946911	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	4	590	187	[564,169,621,205]	4	476.837	2670.52	0.572598	19.2064	10.9976	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	5	544	237	[522,210,564,267]	5	245.681	2340.44	0.620721	19.1276	11.8729	0.93776	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	6	58	238	[38,219,78,271]	6	215.011	2469.98	0.706619	17.3887	12.2872	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	7	146	250	[127,230,170,277]	7	272.606	1596.63	0.608845	17.6535	10.7483	0.954184	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	8	407	270	[380,242,430,294]	8	451.945	2848.1	0.727744	17.5023	12.7372	0.957521	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	9	72	295	[55,280,97,316]	9	112.671	1188.16	0.447121	15.8879	7.1038	0.91318	97.5915
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	10	358	335	[336,314,390,360]	10	396.448	2589.72	0.609817	18.9441	11.5524	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	11	560	347	[538,326,592,369]	11	391.011	3060.47	0.663334	18.2917	12.1335	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	12	293	407	[274,388,316,427]	12	311.301	2591.87	0.865489	14.0192	12.1335	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	13	569	444	[535,423,600,470]	13	399.879	4209.05	0.626461	21.6728	13.5772	0.93366	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	14	410	471	[387,447,439,495]	14	382.705	3202.26	0.824898	17.0985	14.1045	0.970795	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	15	422	68	[398,45,446,96]	17	337.438	2577.02	0.846624	16.7815	14.2076	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	16	521	73	[496,50,548,102]	18	316.117	2166.25	0.567205	20.1754	11.4436	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	17	193	394	[170,370,225,420]	19	319.41	2801.1	0.631856	19.6333	12.4054	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	17	1	1	18	29	446	[6,422,53,471]	20	349.691	3020.08	0.809669	16.5972	13.4382	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	1	309	103	[267,83,330,127]	4	333.22	1716.07	0.604424	20.6353	12.4725	0.932834	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	2	458	156	[430,130,488,183]	6	317.314	2755.81	0.703287	20.1599	14.1782	1.00047	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	3	155	230	[127,208,176,253]	8	285.533	2094.07	0.624247	17.0618	10.6508	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	4	499	289	[475,266,533,313]	10	368.786	2198.69	0.786752	18.8972	14.8674	0.976703	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	5	516	403	[492,381,549,427]	11	503.95	2991.94	0.717958	18.5436	13.3135	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	6	292	409	[252,389,312,427]	12	387.417	2586.89	0.549859	19.4412	10.6899	0.91928	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	7	164	24	[140,2,186,45]	16	278.955	2172.62	0.707968	17.3076	12.2532	0.891905	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	8	277	294	[244,269,307,316]	17	250.716	1741.41	0.625475	20.6757	12.9321	0.942725	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	18	1	1	9	206	373	[182,349,235,397]	18	311.842	2168.63	0.696108	18.9221	13.1718	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	1	200	77	[176,53,224,109]	2	294.517	1785.62	0.736446	18.8281	13.8659	1.00284	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	2	304	138	[282,115,336,160]	3	350.48	2475.64	0.685994	17.5112	12.0126	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	3	483	161	[463,141,514,193]	4	383.765	2326.61	0.575141	19.897	11.4436	0.924484	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	4	577	259	[558,233,599,288]	5	520.583	2323.63	0.569018	18.7866	10.6899	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	5	316	315	[294,285,342,339]	6	411.365	2022.82	0.478608	20.2399	9.687	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	6	102	328	[81,307,141,349]	7	370.64	2492.47	0.596089	19.918	11.8729	0.915131	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	7	222	395	[193,367,255,423]	9	252.748	2380.62	0.84949	20.0848	17.0618	1.00865	282.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	8	586	35	[559,8,615,65]	11	330.382	3608.9	0.63032	21.5401	13.5772	0.964933	252.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	9	426	262	[389,239,457,287]	12	382.177	2979.93	0.659129	22.1699	14.6128	0.959813	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	19	1	1	10	513	315	[486,291,541,348]	13	484.822	2684.99	0.529059	21.8358	11.5524	0.951195	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	1	485	40	[462,18,507,65]	2	379.236	2248.07	0.718812	16.9515	12.1849	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	2	82	51	[63,32,110,70]	3	354.902	1316.86	0.787237	15.5864	12.2702	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	3	433	101	[416,84,452,134]	4	370.497	2402.86	0.621757	16.1579	10.0463	0.922081	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	4	504	116	[481,91,529,142]	5	397.599	2470.18	0.779948	17.7007	13.8056	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	5	173	179	[152,158,209,200]	6	316.974	2134.41	0.5547	19.0948	10.5919	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	6	639	244	[614,221,669,268]	7	435.585	2848.17	0.560031	19.0182	10.6508	0.941653	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	7	172	356	[144,332,202,381]	9	354.29	1572.18	0.69843	19.6147	13.6995	0.965578	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	8	313	55	[292,30,336,83]	12	355.695	2328.09	0.784465	17.3076	13.5772	0.959405	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	9	191	114	[167,84,216,143]	13	208.827	1796.95	0.749333	19.4438	14.5699	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	10	643	115	[621,93,665,147]	14	437.246	2501.25	0.753856	17.9899	13.5618	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	11	584	191	[558,168,607,215]	15	377.915	2671.92	0.606274	18.1083	10.9786	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	12	209	251	[184,230,246,274]	16	407.975	1902.66	0.627197	20.2296	12.688	0.958464	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	13	437	287	[409,265,461,312]	17	342.174	2500.43	0.70067	18.1083	12.688	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	14	360	418	[332,389,391,454]	19	367.453	2897.59	0.711785	22.2426	15.832	0.983509	300.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	21	1	1	15	61	435	[30,413,85,457]	20	384.721	3601.37	0.723241	18.4081	13.3135	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	1	99	66	[66,44,121,88]	1	346.412	2729.01	0.683714	17.9464	12.2702	0.932196	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	2	554	112	[531,89,585,138]	2	327.157	2663.29	0.728945	18.7727	13.6843	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	3	428	213	[406,186,451,236]	3	347.324	3366.49	0.773665	16.5689	12.8188	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	4	496	225	[474,203,530,250]	4	309.194	3148.5	0.647424	18.9523	12.2702	0.966356	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	5	320	292	[298,274,354,312]	5	378.804	2088.48	0.593077	18.6389	11.0543	0.934794	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	6	554	301	[530,282,585,322]	6	423.612	3068.25	0.675029	18.1773	12.2702	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	7	52	394	[36,378,86,411]	7	412.86	3865.15	0.625437	16.5532	10.353	0.911099	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	8	136	460	[115,440,157,495]	8	371.971	3166.69	0.720598	17.9464	12.9321	0.937166	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	9	252	110	[226,84,276,159]	9	221.735	2284.07	0.637783	24.3228	15.5126	0.955137	322.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	10	645	210	[619,188,672,233]	10	431.65	2952.37	0.719137	17.3437	12.4725	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	11	413	347	[391,326,438,378]	12	418.721	2764.15	0.622705	18.552	11.5524	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	20	1	1	12	274	375	[252,353,296,403]	13	404.986	2603.28	0.765424	16.7473	12.8188	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	1	617	38	[596,12,636,62]	1	395.616	3026.13	0.685803	16.7659	11.4981	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	2	463	108	[442,86,484,152]	3	193.585	1640.26	0.607968	21.3505	12.9804	0.940779	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	3	515	122	[491,101,546,145]	4	369.932	1800.18	0.674023	18.8972	12.7372	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	4	36	155	[15,134,59,179]	5	318.724	2240.52	0.58728	17.5943	10.3328	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	5	116	168	[95,148,136,195]	6	249.942	2094.68	0.716432	15.3505	10.9976	0.970493	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	6	642	196	[619,171,666,230]	7	271.981	3187.28	0.771473	19.2715	14.8674	0.97521	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	7	381	217	[352,196,404,242]	8	190.301	2084.01	0.527359	20.0848	10.5919	0.936844	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	8	550	290	[535,267,566,318]	10	165.954	1709.68	0.575047	16.5815	9.53512	0.918618	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	9	467	293	[441,268,492,352]	11	228.469	2843.23	0.493212	27.2463	13.4382	0.736183	254.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	10	323	322	[297,301,354,346]	13	331.479	2258.59	0.574732	19.201	11.0354	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	11	209	331	[187,306,231,364]	14	251.795	2852.51	0.731042	18.9055	13.8207	0.967557	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	12	506	351	[484,332,534,373]	15	277.293	3314.05	0.693879	16.8559	11.6959	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	13	376	391	[347,371,399,414]	17	206.71	1476.54	0.630239	17.6889	11.1482	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	14	490	425	[455,407,509,443]	18	337.194	4659.73	0.601272	17.4844	10.5129	0.903055	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	15	54	445	[28,421,78,477]	19	361.1	3877.33	0.718497	19.2146	13.8056	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	16	407	449	[388,428,439,468]	20	250.344	2236.61	0.672075	16.7815	11.2784	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	17	285	152	[254,122,315,191]	23	185.345	1693.36	0.631476	24.6295	15.5529	0.980386	312.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	18	579	363	[550,337,603,390]	24	323.289	3613.97	0.6351	18.9963	12.0645	0.93934	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	24	1	1	19	227	460	[205,437,250,487]	26	422.802	2402.85	0.627365	18.2117	11.4254	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	1	262	53	[242,33,281,89]	4	332.386	2180.26	0.640184	18.1859	11.6423	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	2	620	106	[599,77,640,131]	5	364.232	3416.32	0.658486	17.5439	11.5524	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	3	223	188	[200,165,251,211]	7	279.852	2382.74	0.851156	16.8466	14.3391	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	4	518	228	[495,204,544,251]	8	442.014	2885.19	0.698523	17.7595	12.4054	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	5	254	329	[228,312,280,347]	9	352.646	2276.12	0.610948	17.0771	10.4332	0.953039	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	6	418	349	[399,318,438,382]	10	395.285	2617.38	0.587444	20.9163	12.2872	0.921637	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	7	492	366	[472,346,514,400]	11	289.523	2771.87	0.693666	17.6889	12.2702	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	8	237	380	[215,360,263,401]	12	366.06	2290	0.750183	16.174	12.1335	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	9	543	463	[521,442,576,485]	13	476.493	3180.96	0.723131	17.9725	12.9965	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	10	340	39	[317,15,366,63]	14	289.886	2590.75	0.763941	17.8327	13.6232	0.942651	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	11	550	99	[527,77,571,138]	15	392.532	2702.72	0.643892	20.2837	13.0605	0.952637	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	12	311	229	[289,207,333,265]	16	392.848	2694.51	0.661175	18.8641	12.4725	0.940887	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	13	65	252	[37,231,88,276]	17	280.408	2113.52	0.689452	18.4506	12.7208	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	14	61	357	[36,332,102,385]	18	194.454	3102.32	0.688437	21.9596	15.1178	0.970008	286.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	15	567	355	[545,333,597,377]	19	431.51	2976.25	0.740864	17.1259	12.688	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	16	357	391	[332,367,383,417]	20	316.116	2464.5	0.791736	18.0189	14.2662	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	22	1	1	17	127	449	[105,412,148,474]	21	349.322	3128.39	0.606546	20.2296	12.2702	0.944016	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	1	367	40	[348,7,385,70]	2	365.044	2074.47	0.568809	20.4679	11.6423	0.895409	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	2	505	43	[481,19,535,67]	3	327.464	2540.29	0.772081	17.783	13.7299	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	3	158	133	[122,111,188,157]	6	213.171	2277.18	0.608388	21.4674	13.0605	0.951134	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	4	494	147	[471,126,515,194]	7	351.928	2731.69	0.597057	22.1934	13.2507	0.925515	258.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	5	409	147	[391,129,448,169]	8	429.199	2045.13	0.551	19.4009	10.6899	0.922049	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	6	247	166	[227,145,268,198]	9	268.013	2042.82	0.719994	17.4157	12.5392	0.98321	179.231
