ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	6	46	109	[25,85,67,135]	9	118.795	3271.35	0.693964	17.1593	11.908	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	7	394	141	[363,124,413,160]	10	106.257	3093.84	0.665266	16.5311	10.9976	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	8	311	167	[293,151,342,186]	11	135.969	3436.98	0.60359	16.6442	10.0463	0.938297	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	9	132	187	[114,167,152,218]	12	167.152	3355.09	0.650897	16.896	10.9976	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	10	451	218	[434,193,468,242]	13	137.29	2562.4	0.687541	15.9403	10.9596	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	11	103	233	[85,214,120,264]	14	107.877	2992.45	0.653802	16.3504	10.6899	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	12	46	281	[23,262,65,316]	15	178.977	3690.28	0.607552	18.5941	11.2969	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	13	369	292	[350,264,388,313]	16	147.272	2775.09	0.671702	16.7908	11.2784	0.94628	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	14	583	282	[564,263,603,310]	17	124.498	1897.09	0.785163	15.2995	12.0126	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	15	195	296	[176,272,217,324]	18	181.823	3208.98	0.577535	18.0651	10.4332	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	16	313	323	[294,303,331,351]	19	121.643	3727.66	0.739377	15.7461	11.6423	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	17	433	324	[409,307,450,357]	20	97.4679	3338.64	0.583113	17.5112	10.211	0.943569	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	18	505	391	[480,372,530,411]	21	207.5	2792.15	0.704427	16.6035	11.6959	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	19	561	405	[541,386,583,428]	22	132.389	3656.87	0.62482	16.145	10.0877	0.969101	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	20	645	423	[626,402,668,443]	23	172.015	2505.34	0.838965	13.9409	11.6959	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	21	438	424	[413,404,458,453]	24	163.329	3707.22	0.596528	16.9453	10.1084	0.889609	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	22	208	436	[187,414,229,463]	25	276.077	3565.17	0.825813	15.9501	13.1718	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	23	337	439	[320,422,369,469]	26	129.803	3276.99	0.544925	17.618	9.60051	0.872778	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	24	72	474	[46,454,92,496]	27	199.224	3943.7	0.527288	17.8327	9.40299	0.896621	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	25	552	145	[523,124,573,170]	28	113.939	3380.52	0.617608	18.0507	11.1482	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	26	589	171	[568,149,614,193]	29	140.412	2376.87	0.787582	15.7726	12.4222	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	15	1	1	27	544	232	[520,211,570,257]	30	69.8574	2382.78	0.719586	17.7007	12.7372	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	1	54	37	[35,18,71,60]	2	162.212	3707.57	0.49724	15.6931	7.80323	0.942553	103.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	2	362	36	[345,22,404,52]	3	134.576	2739.99	0.473344	19.1494	9.06423	0.871821	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	3	616	68	[595,48,636,100]	4	309.719	3002.21	0.753517	17.1624	12.9321	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	4	78	83	[57,62,101,103]	5	105.77	3822.64	0.601332	16.145	9.7085	0.970619	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	5	549	104	[527,83,572,126]	6	197.726	4333.48	0.790119	15.4216	12.1849	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	6	87	140	[63,121,108,163]	7	192.939	3893.61	0.592811	16.3408	9.687	0.982227	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	7	309	143	[286,122,333,166]	8	145.691	1850.05	0.545455	17.7595	9.687	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	8	458	183	[423,169,482,200]	9	139.524	3667.54	0.464449	19.5161	9.06423	0.856264	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	9	45	226	[13,209,66,244]	10	214.04	3236.54	0.592503	17.8765	10.5919	0.929737	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	10	172	230	[152,212,196,247]	11	178.599	2832.08	0.704032	14.7053	10.353	0.978033	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	11	316	247	[285,226,340,272]	12	165.542	2978.88	0.502256	20.0848	10.0877	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	12	457	249	[432,228,479,273]	13	220.787	2746.68	0.614081	18.1543	11.1482	0.958998	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	13	27	294	[8,275,46,322]	14	236.621	3207.17	0.693705	16.0706	11.1482	0.976781	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	14	483	310	[457,286,509,336]	15	255.494	3345.09	0.6439	19.2661	12.4054	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	15	614	322	[593,305,635,339]	16	221.686	3983.46	0.738484	14.0192	10.353	0.93993	122.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	16	541	341	[521,320,561,363]	17	99.3748	3912.09	0.681296	15.6332	10.6508	0.98103	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	17	207	368	[182,347,236,391]	19	209.837	3845.28	0.654791	18.1859	11.908	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	18	428	377	[408,357,448,399]	20	227.456	3405.78	0.753764	14.7901	11.1482	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	19	475	384	[449,367,491,419]	21	114.571	4183.6	0.443255	18.9963	8.4202	0.924406	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	20	644	438	[625,416,664,464]	22	166.417	4124.18	0.729689	15.832	11.5524	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	21	537	451	[519,435,570,468]	24	291.295	4082.91	0.593836	16.9176	10.0463	0.94663	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	22	116	458	[99,439,133,478]	25	79.5199	2136.3	0.813892	12.7943	10.4132	0.9839	115.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	23	436	99	[416,79,463,121]	29	123.096	4331.74	0.738309	16.3408	12.0645	0.990193	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	24	243	157	[210,135,269,180]	30	191.571	2799.94	0.646762	19.9703	12.916	0.966231	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	25	595	210	[568,188,616,231]	31	118.819	5033.5	0.83293	15.5261	12.9321	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	14	1	1	26	139	299	[115,277,165,325]	32	191.733	3487.62	0.740616	17.9551	13.2978	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	1	632	60	[612,31,650,85]	1	160.522	4763.25	0.584414	18.2917	10.6899	0.912612	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	2	159	77	[143,37,178,97]	2	176.383	3556.64	0.46952	20.4475	9.60051	0.863964	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	3	37	104	[11,82,60,155]	3	206.048	2894.01	0.451718	25.5744	11.5524	0.830181	289.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	4	339	117	[316,97,359,152]	4	190.135	2660.81	0.611834	19.3767	11.8553	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	5	251	140	[234,116,268,171]	5	158.88	2963.22	0.491152	18.4081	9.0412	0.907887	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	6	613	181	[597,161,628,206]	6	93.4662	4805.38	0.654918	14.6591	9.60051	0.925191	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	7	425	279	[403,260,441,319]	7	209.2	3379.17	0.473672	20.2682	9.60051	0.894196	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	8	624	281	[605,262,644,306]	8	138.282	4841.56	0.780029	14.7407	11.4981	0.999469	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	9	440	336	[423,319,456,369]	9	155.192	3218.83	0.583432	16.6035	9.687	0.930709	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	10	119	355	[99,332,138,390]	10	226.185	3534.9	0.627082	18.9055	11.8553	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	11	492	361	[473,341,511,386]	11	184.859	4028.36	0.818819	14.8183	12.1335	0.975192	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	12	48	376	[32,348,63,402]	12	132.758	4037.26	0.532696	17.4844	9.31386	0.890134	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	13	182	384	[162,352,203,411]	13	169.396	3127.57	0.594996	19.6572	11.6959	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	14	412	384	[383,367,430,407]	14	126.833	4169.76	0.565937	17.1167	9.687	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	15	329	387	[313,372,344,432]	15	191.231	2957.13	0.5	19.417	9.7085	0.884983	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	16	240	405	[218,383,260,437]	16	160.292	3226.07	0.638015	18.6641	11.908	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	17	551	434	[529,415,574,453]	17	158.459	3958.28	0.635707	15.901	10.1084	0.971512	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	18	542	97	[519,76,563,127]	20	267.709	2434.97	0.750097	17.6653	13.2507	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	13	1	1	19	553	282	[525,261,584,308]	21	212.514	3987.08	0.557793	20.711	11.5524	0.949635	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	1	119	77	[97,57,139,108]	3	172.767	3207.9	0.749488	16.9945	12.7372	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	2	597	81	[571,63,617,100]	4	98.3096	4314.12	0.698106	15.7263	10.9786	0.988567	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	3	651	92	[631,72,672,111]	5	104.4	3514.51	0.755556	14.5305	10.9786	0.984401	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	4	421	115	[404,98,453,135]	6	198.64	2938.8	0.634037	16.4552	10.4332	0.960569	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	5	618	217	[599,196,642,240]	7	164.312	3109.26	0.61017	16.4647	10.0463	0.950601	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	6	42	225	[16,197,68,255]	8	216.029	2425.83	0.774133	20.1599	15.6065	1.00153	253.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	7	91	317	[71,300,108,358]	10	155.827	3159.3	0.578682	19.0045	10.9976	0.924525	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	8	576	322	[557,304,614,345]	11	118.586	3261.29	0.428668	20.2682	8.68835	0.89359	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	9	505	343	[487,324,524,369]	12	166.647	2324.31	0.782154	14.885	11.6423	0.967552	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	10	576	430	[548,406,597,451]	13	113.76	3845.41	0.548003	18.4081	10.0877	0.926932	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	11	166	456	[149,438,184,486]	14	119.395	5120.28	0.6661	15.6631	10.4332	0.961969	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	12	499	30	[477,7,522,57]	16	217.838	3574.15	0.829443	16.5532	13.7299	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	13	371	74	[349,52,393,100]	17	103.841	3598.95	0.679533	16.8404	11.4436	0.99587	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	14	209	211	[187,183,231,238]	18	149.143	2081.29	0.749403	18.0968	13.5618	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	15	519	227	[489,204,542,282]	19	110.143	3654.95	0.525588	25.3307	13.3135	0.866545	314.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	16	359	305	[337,283,381,340]	20	259.491	2734.42	0.776078	18.3258	14.2223	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	17	150	340	[130,320,180,361]	21	170.314	3009.7	0.793886	16.2897	12.9321	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	16	1	1	18	402	455	[377,432,432,478]	22	153.228	4145.07	0.755468	18.4929	13.9708	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	1	637	38	[602,18,664,58]	1	166.639	3234.92	0.615011	20.0614	12.338	0.931989	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	2	259	48	[224,28,286,68]	2	199.581	2748.03	0.614295	20.0848	12.338	0.937611	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	3	341	98	[313,82,365,115]	3	113.594	2541.12	0.604312	17.0985	10.3328	0.943487	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	4	606	104	[582,85,632,127]	4	231.974	3806.32	0.590293	17.9435	10.5919	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	5	425	113	[405,91,443,140]	5	148.466	3828.42	0.671835	16.3695	10.9976	0.983505	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	6	192	125	[174,106,211,155]	6	127.675	2605.04	0.720966	16.1482	11.6423	0.959577	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	7	467	128	[447,106,489,153]	7	151.638	3672.84	0.737001	16.2993	12.0126	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	8	284	130	[262,112,304,158]	8	71.0291	3347.5	0.623146	17.618	10.9786	0.922843	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	9	590	186	[568,171,619,202]	9	218.915	3329.55	0.582419	16.6693	9.7085	0.932865	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	10	107	204	[91,188,132,218]	11	148.031	2890.88	0.600668	13.6843	8.21969	0.936525	99.9896
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	11	555	213	[530,194,595,235]	12	190.907	3417.53	0.569997	21.2869	12.1335	0.908641	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	12	307	222	[285,206,338,239]	13	140.475	3805.56	0.559923	17.5677	9.83653	0.895326	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	13	123	303	[102,283,161,329]	14	167.908	2659.62	0.555381	20.605	11.4436	0.927265	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	14	543	318	[514,298,569,337]	15	166.489	3937.45	0.632555	18.1773	11.4981	0.964579	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	15	498	368	[477,348,521,389]	16	93.1944	4826.09	0.79421	14.7265	11.6959	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	16	246	396	[226,376,283,416]	17	146.389	3400.52	0.700784	18.4308	12.916	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	17	408	401	[388,382,446,425]	18	229.652	3404.78	0.594515	19.6731	11.6959	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	18	95	131	[72,108,123,155]	20	256.938	2396.87	0.822793	17.2139	14.1635	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	19	118	243	[90,222,144,267]	21	108.809	2794.63	0.673139	18.9221	12.7372	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	20	249	273	[225,249,277,298]	22	151.738	4061.57	0.601524	19.4438	11.6959	0.962899	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	21	609	446	[586,423,631,470]	23	164.039	4033.67	0.825813	15.9501	13.1718	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	17	1	1	22	140	454	[109,432,166,476]	24	327.658	3354	0.698645	19.3012	13.4847	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	1	388	76	[368,54,410,106]	2	117.211	4041.84	0.649594	18.2774	11.8729	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	2	218	117	[195,96,241,145]	3	106.157	3315.2	0.607094	18.6081	11.2969	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	3	195	188	[177,170,216,220]	5	151.188	3275.33	0.600258	17.2139	10.3328	0.951287	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	4	545	212	[525,185,565,238]	6	185.731	3967.12	0.62385	18.1083	11.2969	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	5	104	220	[85,196,127,248]	7	99.7342	2759.62	0.629888	17.9348	11.2969	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	6	318	285	[300,267,337,317]	10	158.253	3364.32	0.700915	16.4045	11.4981	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	7	485	384	[466,361,506,410]	11	193.494	4607.93	0.556216	16.9053	9.40299	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	8	420	409	[398,387,442,434]	12	310.356	3219.48	0.751662	16.9453	12.7372	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	9	335	421	[311,398,359,447]	13	162.092	3276.97	0.628366	18.2117	11.4436	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	10	272	420	[247,400,296,443]	14	157.595	3116.18	0.558581	18.2802	10.211	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	11	581	467	[559,446,613,488]	15	307.629	3752.01	0.746749	17.5112	13.0765	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	12	622	67	[598,46,652,90]	18	263.424	3123.6	0.699486	18.1859	12.7208	0.927812	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	13	39	211	[12,184,66,238]	19	411.458	1788.66	0.778315	18.8115	14.6413	1.01645	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	14	519	289	[497,264,545,319]	20	138.854	3625.97	0.61289	20.2682	12.4222	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	18	1	1	15	141	443	[119,422,168,467]	21	195.284	4562.53	0.669034	17.9551	12.0126	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	1	191	55	[170,37,219,73]	1	90.1434	3559.39	0.705662	15.9827	11.2784	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	2	222	102	[202,72,244,128]	3	120.088	3134	0.623951	18.4279	11.4981	0.927167	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	3	12	124	[2,109,22,141]	4	127.806	2306.56	0.541491	10.7337	5.8122	0.845989	51.7151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	4	244	165	[222,143,280,188]	6	121.359	3539.16	0.722214	19.3444	13.9708	0.962364	227.296
