ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	3	373	211	[344,186,402,236]	3	303.452	2956.81	0.593388	21.3822	12.688	0.937839	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	4	503	225	[481,196,524,249]	4	187.914	2319.82	0.68877	18.1083	12.4725	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	5	72	243	[52,219,99,266]	5	180.364	3990.67	0.700696	16.1224	11.2969	0.714601	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	6	440	345	[418,323,487,372]	6	165.015	1701.36	0.593441	23.2891	13.8207	0.941261	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	7	126	361	[103,339,148,397]	7	308.652	2394.98	0.740898	19.1167	14.1635	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	8	468	160	[446,138,489,192]	10	206.637	3255.48	0.602858	19.5481	11.7847	0.844097	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	9	111	266	[67,234,138,294]	11	166.186	4056.88	0.66422	22.9464	15.2414	0.859145	273.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	10	237	276	[207,249,260,316]	12	395.633	3363.61	0.582333	23.3941	13.6232	0.961521	260.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	11	642	323	[617,289,671,350]	13	179.756	1692.72	0.646239	20.8664	13.4847	0.944424	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	12	243	408	[216,382,286,436]	14	277.995	3434.99	0.603193	23.554	14.2076	0.925967	279.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	13	486	412	[452,382,546,444]	15	139.683	3137.02	0.611567	30.6415	18.7393	0.908733	454.906
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	14	641	464	[620,441,663,493]	16	183.626	1986.75	0.66008	18.2774	12.0645	0.970399	177.771
