ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	6	389	366	[367,344,421,385]	7	476.492	3799.92	0.589238	18.6641	10.9976	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	7	193	414	[157,390,226,440]	8	301.583	2664.24	0.604283	22.8713	13.8207	0.96169	266.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	8	215	462	[192,441,242,487]	9	378.429	5340.32	0.537379	19.2281	10.3328	0.886972	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	9	309	465	[285,444,333,488]	10	485.72	3394.02	0.569905	17.7007	10.0877	0.973583	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	10	543	93	[520,56,567,118]	11	449.298	4057.22	0.595671	21.0505	12.5392	0.904808	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	11	210	133	[186,102,240,159]	12	334.122	3096.93	0.538581	21.2477	11.4436	0.989313	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	12	114	135	[82,114,137,167]	13	288.372	3684.43	0.537403	21.2943	11.4436	0.897554	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	13	365	160	[340,133,389,185]	14	370.781	3455.46	0.677194	18.8088	12.7372	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	14	597	198	[565,172,633,228]	15	385.639	4344.13	0.512778	25.1883	12.916	0.917711	278.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	15	196	261	[169,237,224,289]	16	333.126	3244.51	0.553305	20.8789	11.5524	0.928814	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	16	110	366	[81,342,143,391]	17	385.121	4252.69	0.634886	21.7688	13.8207	0.952795	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	17	499	404	[476,381,522,432]	18	522.964	4859.56	0.684097	17.9115	12.2532	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	1	93	47	[61,28,118,71]	1	381.567	4635.32	0.535969	19.6147	10.5129	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	2	122	233	[104,214,141,267]	4	370.261	4141.3	0.61531	17.9348	11.0354	0.911394	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	3	522	276	[503,242,541,301]	5	469.116	4854.4	0.603525	19.3794	11.6959	0.93007	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	4	375	410	[345,389,400,433]	6	420.413	3629.58	0.588932	19.182	11.2969	0.938333	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	5	242	421	[221,400,261,456]	7	470.722	4414.11	0.625101	18.9935	11.8729	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	6	580	461	[564,444,613,475]	9	365.195	3372.31	0.380408	17.4784	6.64892	0.757739	92.6911
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	7	519	86	[492,55,545,115]	11	405.375	3136.68	0.787165	19.8262	15.6065	0.988971	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	8	408	113	[380,91,446,136]	12	376.394	3414.08	0.600267	21.6512	12.9965	0.940072	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	9	500	202	[480,179,522,234]	13	415.11	3720.25	0.713339	17.8327	12.7208	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	10	205	314	[180,291,229,350]	14	350.189	3163.74	0.724947	19.2715	13.9708	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	11	345	332	[321,310,369,361]	15	406.615	4138.01	0.709496	18.4081	13.0605	0.924695	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	12	92	343	[63,313,124,373]	16	350.189	3653.59	0.710614	21.9619	15.6065	0.960545	295.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	13	434	413	[402,390,462,436]	17	496.156	4078.02	0.658371	20.2219	13.3135	0.969939	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	20	1	1	14	586	427	[563,403,623,457]	18	289.009	3192.55	0.649128	22.0898	14.3391	0.902014	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	1	641	69	[623,42,657,93]	2	343.668	5859.75	0.489816	17.6889	8.66432	0.905906	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	2	599	73	[579,54,619,107]	3	405.713	4709.34	0.47613	20.3453	9.687	0.809204	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	3	573	87	[562,68,583,105]	4	427.225	4526.17	0.410256	12.5931	5.1664	0.679632	51.5066
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	4	469	118	[441,96,492,143]	5	387.082	3654.97	0.658573	17.7595	11.6959	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	5	563	123	[539,106,578,151]	6	306.371	4746.35	0.520289	16.1837	8.4202	0.950803	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	6	118	244	[96,222,136,273]	10	333.276	3737.24	0.631875	16.8559	10.6508	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	7	245	260	[217,236,270,285]	12	382.154	2902.26	0.646081	19.201	12.4054	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	8	326	262	[304,244,345,290]	13	357.266	4167.16	0.653725	16.7939	10.9786	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	9	548	359	[521,335,574,383]	15	377.912	2826.01	0.740413	18.5436	13.7299	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	10	429	400	[407,377,451,426]	16	443.778	4865.08	0.631364	17.3887	10.9786	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	11	642	432	[611,412,670,452]	17	534.117	5018.52	0.583915	20.0302	11.6959	0.924697	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	12	342	59	[314,22,370,89]	19	241.21	2503.96	0.739347	22.6767	16.7659	0.987916	306.537
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	13	163	109	[136,77,189,146]	20	210.886	2779.82	0.652303	23.1972	15.1316	0.975413	289.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	14	419	296	[392,269,442,328]	21	446.431	4194.19	0.610031	20.7989	12.688	0.940378	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	19	1	1	15	93	348	[66,325,115,386]	22	461.605	3296.81	0.564166	21.5981	12.1849	0.952573	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	1	138	82	[111,51,162,113]	3	323.017	3296.97	0.59472	21.3895	12.7208	0.912916	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	2	510	151	[484,127,539,181]	4	422.486	5041.22	0.632135	20.2785	12.8188	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	3	337	155	[318,136,356,185]	5	330.166	3604.53	0.771504	15.9043	12.2702	0.995842	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	4	120	273	[96,255,151,291]	6	410.153	3814.44	0.618034	18.2488	11.2784	0.910037	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	5	465	306	[443,284,493,329]	7	441.309	4253.79	0.814264	16.3504	13.3135	0.948024	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	6	532	345	[510,323,554,380]	8	446.425	4811.75	0.611193	19.9363	12.1849	0.931481	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	7	659	354	[640,333,677,388]	9	550.822	4499.62	0.57397	18.1773	10.4332	0.91136	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	8	83	394	[64,375,104,432]	10	514.268	4272.49	0.605234	19.2064	11.6244	0.953241	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	9	393	70	[364,48,418,94]	12	394.285	4396.24	0.585396	18.7866	10.9976	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	10	264	180	[226,144,299,223]	13	231.28	2216.83	0.764311	27.5224	21.0356	0.999715	466.583
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	11	438	202	[406,177,467,225]	14	404.029	4235.27	0.692514	19.8262	13.7299	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	12	621	236	[596,211,652,263]	15	465.441	5596.37	0.780205	19.3767	15.1178	0.988803	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	13	344	387	[304,350,381,423]	17	285.921	3696.68	0.719707	27.2463	19.6094	0.94413	461.683
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	14	524	427	[502,405,553,450]	18	532.109	5389.58	0.647821	17.8327	11.5524	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	21	1	1	15	312	449	[283,410,338,478]	19	370.658	5171.96	0.568048	23.4097	13.2978	0.926304	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	1	98	25	[72,6,117,46]	1	394.588	4904.68	0.785598	14.7053	11.5524	0.939566	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	2	144	81	[127,64,168,99]	3	299.418	4458.86	0.640471	14.1525	9.06423	0.890655	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	3	565	204	[545,187,595,222]	5	513.414	5168.54	0.681039	16.1482	10.9976	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	4	401	317	[380,298,428,353]	6	463.846	4434.33	0.533853	19.3552	10.3328	0.920514	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	5	618	331	[604,307,633,370]	7	451.228	4841.02	0.442852	20.4679	9.06423	0.854556	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	6	568	330	[541,309,592,354]	8	429.315	4578.09	0.677744	17.9028	12.1335	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	7	345	411	[319,391,375,431]	9	547.727	4413.9	0.636995	18.6389	11.8729	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	8	513	455	[491,434,543,484]	10	589.764	4905.57	0.508275	20.8389	10.5919	0.945819	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	9	547	112	[518,91,574,134]	12	490.228	3420.72	0.705236	18.3144	12.916	0.959612	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	10	228	142	[199,117,253,168]	13	376.825	4149.51	0.808888	17.5825	14.2223	0.937839	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	11	363	239	[334,215,407,266]	14	377.286	4005.29	0.641878	23.5739	15.1316	0.938271	305.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	12	142	282	[117,259,178,308]	15	421.088	3660.35	0.565685	21.2354	12.0126	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	13	64	346	[33,319,97,371]	16	392.917	4371.43	0.638271	21.2477	13.5618	0.943325	254.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	23	1	1	14	208	465	[185,439,233,488]	17	527.364	4902.57	0.799466	17.1167	13.6843	0.90323	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	1	56	156	[5,124,99,194]	2	279.165	3527.08	0.592049	31.7642	18.806	0.933555	506.204
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	2	621	214	[584,175,660,259]	3	262.862	2267.83	0.801357	28.3895	22.7501	0.988181	522.886
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	3	370	394	[345,370,395,420]	5	370.904	2528.06	0.93544	16.4679	15.4047	1.00949	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	4	643	36	[609,13,667,60]	7	572.933	4996.67	0.640431	20.2682	12.9804	0.934305	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	5	306	92	[282,70,328,117]	8	407.718	3549.75	0.765424	16.7473	12.8188	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	6	63	265	[37,243,101,287]	9	246.99	3837.57	0.654125	20.7562	13.5772	0.951672	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	7	513	374	[489,350,538,399]	10	471.9	4392.58	0.759192	17.7007	13.4382	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	8	125	388	[102,365,171,412]	11	285.545	3377.13	0.617908	22.5614	13.9409	0.92681	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	24	1	1	9	483	452	[461,430,513,475]	12	529.71	4559.33	0.790002	17.4754	13.8056	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	1	53	83	[28,63,73,120]	1	386.186	3648.46	0.535162	19.792	10.5919	0.936832	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	2	395	154	[365,132,417,176]	2	294.08	2772.84	0.790569	17.2321	13.6232	0.964149	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	3	281	394	[258,370,306,417]	5	366.5	4203	0.594225	17.3887	10.3328	0.887965	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	4	106	426	[87,405,144,446]	6	451.074	4502.3	0.628151	19.2064	12.0645	0.940267	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	5	532	99	[510,77,564,124]	9	467.626	3926.77	0.626276	19.374	12.1335	0.95336	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	6	647	138	[620,111,677,163]	10	599.898	5115.17	0.532329	21.7017	11.5524	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	7	340	197	[317,174,365,235]	12	307.539	2618.78	0.557599	21.8525	12.1849	0.930972	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	8	145	219	[121,196,172,242]	13	333.847	2642.08	0.774688	17.1654	13.2978	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	9	555	267	[532,233,578,295]	14	490.915	5098.41	0.65478	21.2452	13.911	0.959982	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	10	76	318	[55,296,104,341]	15	304.045	4215.07	0.61712	18.5436	11.4436	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	22	1	1	11	444	422	[394,373,474,448]	16	321.973	2064.81	0.488411	29.7138	14.5126	0.837479	394.537
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	1	359	52	[333,27,385,80]	2	307.347	2597.26	0.767098	18.9935	14.5699	0.947533	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	2	209	73	[189,54,229,114]	3	342.82	3768.61	0.552797	19.8944	10.9976	0.871043	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	3	550	92	[530,70,580,112]	4	399.842	5648.16	0.635792	16.9053	10.7483	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	4	575	157	[545,138,595,182]	5	414.749	4845.57	0.597297	17.7331	10.5919	0.919269	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	5	236	179	[218,158,255,203]	7	292.31	3469.18	0.727128	15.1247	10.9976	0.966251	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	6	468	227	[446,195,490,252]	8	401.148	4042.22	0.728337	18.4506	13.4382	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	7	308	294	[284,277,332,311]	9	353.133	3358.04	0.652654	15.832	10.3328	0.951358	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	8	396	393	[375,372,417,425]	10	441.703	4375.01	0.706043	17.6653	12.4725	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	9	53	483	[38,471,78,495]	12	480.298	4968.16	0.544001	13.1123	7.13309	0.779831	76.3215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	10	58	117	[36,95,80,147]	14	336.993	2917.43	0.723716	18.2002	13.1718	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	11	486	120	[461,97,508,154]	15	356.659	4243.64	0.711121	18.8972	13.4382	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	12	339	145	[315,119,364,169]	16	304.565	3148.32	0.851899	17.1867	14.6413	0.959321	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	13	376	223	[354,202,408,245]	18	375.949	3007.21	0.744644	17.7947	13.2507	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	14	115	295	[86,254,146,331]	19	253.931	2492.45	0.632456	25.5479	16.1579	0.970334	356.897
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	15	611	295	[589,273,634,318]	20	407.56	6145.97	0.802123	16.1224	12.9321	0.94528	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	16	162	352	[138,323,186,385]	21	338.495	3507.66	0.68071	20.5238	13.9708	0.962841	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	25	1	1	17	507	410	[482,381,534,440]	22	463.889	4808.96	0.580553	20.9885	12.1849	0.925914	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	1	40	74	[19,53,68,106]	3	287.905	2320.92	0.523503	20.3453	10.6508	0.906546	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	2	590	79	[570,58,612,120]	4	478.922	5007.59	0.587996	20.6353	12.1335	0.846399	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	3	106	98	[86,72,133,126]	5	369.384	3170.16	0.546077	20.1392	10.9976	0.944076	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	4	499	116	[480,94,523,146]	6	400.512	4387.6	0.520337	18.4506	9.60051	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	5	248	160	[229,138,268,187]	7	330.292	3906.6	0.762263	15.3437	11.6959	0.922644	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	6	57	259	[30,242,84,277]	10	316.667	3629.47	0.628109	17.4486	10.9596	0.936532	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	7	281	282	[259,262,300,319]	11	385.14	3717.4	0.641481	18.5632	11.908	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	8	364	297	[345,280,382,333]	12	266.194	3893.27	0.614986	17.223	10.5919	0.910257	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	9	150	311	[124,282,171,333]	13	389.993	3679.17	0.638642	17.6889	11.2969	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	10	634	342	[612,321,660,371]	14	424.504	5632.23	0.54017	19.3147	10.4332	0.889975	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	11	545	421	[526,399,563,450]	15	440.265	4843.87	0.598469	16.8559	10.0877	0.90291	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	12	268	443	[241,418,301,470]	17	358.341	1882.38	0.814979	19.8262	16.1579	0.975422	263.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	13	194	28	[168,3,220,53]	20	337.422	2849.52	0.842603	17.6446	14.8674	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	14	366	79	[339,57,388,117]	21	377.244	3927.02	0.59416	20.8789	12.4054	0.948174	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	15	464	141	[437,107,493,177]	22	270.68	3470.57	0.658694	23.693	15.6065	0.930991	295.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	16	366	217	[336,195,391,244]	23	388.159	4133.14	0.594756	19.6651	11.6959	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	17	522	328	[498,305,548,352]	24	437.769	5200.67	0.75518	16.2255	12.2532	0.929517	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	26	1	1	18	420	405	[398,385,462,426]	25	404.04	4284.02	0.599783	21.1543	12.688	0.923427	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	1	267	36	[243,16,290,62]	3	418.921	3599.05	0.741581	16.5689	12.2872	0.961024	172.245
