ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	14	421	363	[403,334,440,392]	16	462.073	3092.59	0.572727	19.3012	11.0543	0.937393	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	15	501	446	[481,427,525,479]	17	516.424	4397.36	0.59743	18.4081	10.9976	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	16	469	76	[446,55,490,109]	18	305.198	3681.84	0.735123	18.2802	13.4382	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	17	192	453	[158,420,227,489]	19	341.721	2777.66	0.81537	24.5913	20.051	0.979952	405.589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	1	348	100	[328,79,369,122]	3	330.117	3418.53	0.800943	14.1045	11.2969	1.00394	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	2	446	115	[417,86,476,149]	4	230.705	1304.78	0.84408	21.0505	17.7683	1.01663	307.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	3	595	112	[568,93,618,133]	5	410.651	3144.69	0.712664	16.8559	12.0126	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	4	35	129	[17,111,58,169]	6	422.487	3826.04	0.478246	20.0744	9.60051	0.901687	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	5	256	166	[233,147,275,200]	7	270.892	2571.32	0.61837	17.8765	11.0543	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	6	352	200	[330,176,385,243]	8	278.777	3336.61	0.419271	25.2627	10.5919	0.875927	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	7	532	240	[513,211,553,270]	9	325.048	2177.5	0.572614	19.7286	11.2969	0.94525	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	8	329	312	[304,287,359,338]	10	319.126	2735.36	0.785964	19.182	15.0764	1.00137	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	9	28	385	[4,360,53,418]	11	304.949	1724.14	0.809502	18.8281	15.2414	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	10	495	438	[474,417,516,473]	12	416.198	4215.1	0.610784	18.4957	11.2969	0.932961	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	11	280	465	[255,439,306,495]	13	337.443	2977.01	0.659484	19.9729	13.1718	1.00253	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	12	157	33	[125,3,184,64]	15	352.082	2788.53	0.654379	20.3453	13.3135	0.943105	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	13	181	220	[157,194,207,252]	16	279.637	3029.82	0.725298	19.5481	14.1782	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	14	607	280	[582,251,631,308]	17	337.839	3002.83	0.797674	18.9523	15.1178	0.962023	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	4	1	1	15	187	371	[161,344,214,397]	18	325.53	2331.21	0.74326	19.0757	14.1782	1.00413	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	1	539	27	[520,8,562,57]	1	378.577	3647.58	0.571047	17.6653	10.0877	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	2	175	51	[152,28,202,81]	2	348.429	2646.8	0.734091	19.374	14.2223	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	3	240	60	[223,43,259,94]	3	298.751	2537.73	0.657657	16.7224	10.9976	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	4	87	93	[60,73,114,113]	4	318.126	4113.49	0.679292	17.8619	12.1335	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	5	338	127	[318,106,356,149]	5	343.669	2249.78	0.538145	16.145	8.68835	0.953392	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	6	653	140	[625,121,672,166]	6	401.612	3782.56	0.57548	17.9551	10.3328	0.956542	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	7	246	213	[228,195,264,243]	7	286.931	2867.7	0.728289	15.713	11.4436	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	8	517	311	[500,283,533,343]	8	414.079	3473.03	0.528462	19.5907	10.353	0.895444	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	9	248	367	[226,345,271,389]	9	353.862	2689.01	0.680651	16.5972	11.2969	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	10	64	374	[44,355,110,395]	10	373.093	3678.86	0.513331	22.007	11.2969	0.882372	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	11	289	438	[269,420,319,457]	11	326.722	3601.16	0.630298	17.0527	10.7483	0.965947	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	12	398	456	[377,423,420,488]	12	528.744	2947.55	0.5749	21.3432	12.2702	0.920925	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	13	648	451	[630,430,668,482]	13	380.042	3147.8	0.56082	17.8765	10.0255	0.900158	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	14	173	450	[156,432,192,488]	14	349.913	2748.99	0.60161	18.2802	10.9976	0.93205	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	15	568	454	[537,433,589,475]	15	469.298	3610.86	0.526775	18.552	9.77273	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	16	384	67	[356,42,410,96]	17	250.788	2916.58	0.665179	19.3444	12.8675	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	17	286	65	[265,43,308,92]	18	253.723	2789.21	0.791416	16.5027	13.0605	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	18	422	215	[400,193,443,246]	19	287.628	2448.63	0.790961	17.1654	13.5772	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	8	1	1	19	99	243	[77,221,126,267]	20	341.812	2142.03	0.75148	17.3797	13.0605	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	1	429	123	[408,100,449,148]	2	304.901	1394.31	0.644733	16.7908	10.8256	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	2	246	135	[221,110,276,160]	3	269.389	1247	0.784787	19.5081	15.3097	0.98014	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	3	624	138	[603,111,644,169]	4	362.649	2696.19	0.640195	19.1929	12.2872	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	4	58	221	[39,201,77,256]	5	303.466	3124.6	0.663136	17.7712	11.7847	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	5	119	222	[102,204,136,251]	6	345.891	3447.32	0.700428	15.2619	10.6899	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	6	602	398	[582,376,622,435]	7	413.916	3445.1	0.642009	19.3228	12.4054	0.937346	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	7	296	425	[276,402,315,452]	8	350.685	2940.16	0.633471	17.0893	10.8256	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	8	81	447	[61,428,101,470]	9	332.032	3663.44	0.779848	14.2954	11.1482	0.967366	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	9	573	102	[552,77,596,132]	10	340.75	3646.04	0.720959	18.0044	12.9804	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	10	196	179	[174,157,223,202]	11	305.95	2719.61	0.84286	16.2897	13.7299	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	11	301	242	[276,217,325,267]	12	315.067	2616.16	0.83099	17.0618	14.1782	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	12	197	375	[174,353,222,405]	13	345.992	2939.62	0.732205	17.5736	12.8675	1.01145	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	9	1	1	13	408	395	[371,357,444,446]	14	281.699	1588.08	0.775223	28.1886	21.8525	0.910859	530.393
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	1	296	45	[279,27,315,77]	1	318.499	2622.64	0.650194	16.8559	10.9596	0.959859	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	2	338	49	[325,35,355,89]	2	310.473	3235.29	0.461918	17.7947	8.21969	0.874098	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	3	577	64	[555,40,598,98]	3	379.598	3505.67	0.71237	18.8641	13.4382	0.968874	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	4	397	88	[373,60,419,115]	4	272.238	2080.99	0.68359	19.1058	13.0605	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	5	637	96	[613,68,661,125]	5	360.19	3074.7	0.77203	19.312	14.9095	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	6	519	92	[503,73,534,120]	6	278.693	2668.86	0.632736	15.3437	9.7085	0.943242	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	7	49	95	[31,76,69,123]	7	278.338	3296.73	0.594953	16.5689	9.85771	0.958455	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	8	479	143	[462,124,500,167]	9	253.918	3026.77	0.652714	15.135	9.87884	0.978945	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	9	163	157	[139,127,186,181]	10	264.098	2911.31	0.75141	18.2317	13.6995	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	10	443	189	[422,169,466,211]	11	207.428	2964.89	0.677028	16.2159	10.9786	0.994899	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	11	136	200	[115,177,156,224]	12	240.517	2852.36	0.642834	16.8404	10.8256	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	12	225	205	[201,181,251,234]	13	239.258	1744.63	0.703598	18.9221	13.3135	0.99622	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	13	421	250	[402,220,440,269]	14	234.904	2454.07	0.739377	15.7461	11.6423	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	14	538	282	[510,258,561,305]	15	275.879	2919.36	0.70171	16.9699	11.908	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	15	401	309	[377,284,427,340]	16	237.242	1886.88	0.739011	19.7154	14.5699	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	16	591	333	[567,303,615,357]	17	298.893	3372.15	0.707001	18.6305	13.1718	0.926403	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	17	127	347	[108,328,146,371]	18	179.277	1762.08	0.820379	14.7901	12.1335	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	18	321	359	[302,334,341,389]	19	304.239	3612.58	0.583288	18.7893	10.9596	0.953637	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	19	242	394	[221,372,266,418]	21	227.055	3665.35	0.79134	15.6765	12.4054	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	20	520	415	[500,399,539,435]	22	310.89	4657.8	0.739157	12.9884	9.60051	0.856084	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	21	520	447	[500,430,539,462]	23	341.802	5111.86	0.664427	13.0765	8.68835	0.837694	104.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	22	577	454	[560,437,593,491]	24	298.793	3778.33	0.590117	17.5439	10.353	0.920949	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	23	376	475	[361,445,394,496]	25	274.295	4201.28	0.530193	17.0527	9.0412	0.841597	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	24	76	258	[49,230,104,289]	28	272.528	1945.21	0.866104	19.6147	16.9883	0.990048	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	25	288	265	[265,244,311,288]	29	245.35	3335.18	0.793781	15.3505	12.1849	0.99587	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	11	1	1	26	162	307	[141,285,183,334]	30	302.047	3065.93	0.787638	15.8353	12.4725	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	1	519	46	[498,37,539,59]	3	248.002	2281.6	0.411859	13.4886	5.55538	0.81569	67.7719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	2	179	75	[156,52,208,104]	4	264.151	2472.47	0.68363	19.6572	13.4382	0.963043	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	3	348	76	[327,56,387,96]	5	320.427	2176.38	0.6316	19.6412	12.4054	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	4	282	77	[270,60,295,123]	6	367.211	2373.69	0.377918	20.5061	7.7496	0.798132	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	5	520	87	[493,60,546,117]	7	292.602	2708.27	0.86155	18.5436	15.9762	0.983645	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	6	85	96	[67,78,107,125]	9	292.401	2202.05	0.674729	16.2993	10.9976	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	7	170	204	[153,176,187,238]	11	341.228	2969.52	0.48269	20.1133	9.7085	0.886021	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	8	529	278	[509,253,552,302]	13	344.834	2531.86	0.657596	16.7815	11.0354	0.987536	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	9	201	331	[180,308,221,356]	14	330.761	2691.25	0.765377	16.0316	12.2702	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	10	285	349	[263,328,307,373]	15	270.596	2723.35	0.746676	15.901	11.8729	1.00463	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	11	288	470	[264,451,313,491]	17	423.706	4301.01	0.659453	16.9053	11.1482	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	12	304	258	[280,233,330,286]	18	288.978	2384.59	0.808452	17.8619	14.4405	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	13	100	262	[78,240,123,291]	19	302.708	2932.46	0.790343	17.0618	13.4847	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	14	488	380	[467,358,509,403]	20	434.476	3616.35	0.767962	15.5059	11.908	1.01447	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	12	1	1	15	109	387	[87,364,131,411]	21	398.229	3180.23	0.782471	16.3408	12.7862	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	1	383	30	[365,10,403,58]	3	334.536	2969.9	0.616707	15.9501	9.83653	0.924406	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	2	557	76	[538,56,577,100]	4	364.835	3768.29	0.761158	15.0105	11.4254	0.954617	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	3	260	206	[227,188,281,224]	5	294.045	2609.78	0.635685	17.4784	11.1108	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	4	52	243	[30,220,74,269]	6	311.708	2967.95	0.760128	16.7566	12.7372	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	5	65	332	[19,292,102,352]	7	226.593	3651.37	0.427067	28.8901	12.338	0.829307	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	6	168	315	[144,291,199,339]	8	255.901	1512.2	0.750999	18.9963	14.2662	0.976265	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	7	333	321	[312,300,357,343]	9	290.262	3389.58	0.622563	16.5972	10.3328	0.919562	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	8	130	403	[101,379,155,431]	10	192.632	2415.17	0.589924	19.8262	11.6959	0.850903	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	9	163	413	[148,384,177,426]	11	132.972	1448.71	0.463907	14.1966	6.58589	0.804754	94.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	10	204	436	[177,413,239,461]	12	256.031	2542.59	0.68979	20.4475	14.1045	0.969434	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	11	442	452	[411,435,464,473]	13	417.483	4197.34	0.564174	18.4929	10.4332	0.933579	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	12	284	55	[260,32,307,77]	16	328.207	3200.87	0.845603	15.3505	12.9804	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	13	238	92	[210,70,270,116]	17	305.967	2209.07	0.697188	19.8235	13.8207	0.970164	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	14	83	94	[61,73,104,126]	18	415.999	2547.6	0.751381	17.1897	12.916	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	15	512	215	[483,183,540,250]	19	284.026	2106	0.801607	21.7521	17.4366	0.983165	314.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	16	351	210	[330,189,373,236]	20	277.577	2802.72	0.812994	15.6065	12.688	1.01281	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	13	1	1	17	209	265	[187,242,246,290]	21	259.185	2969.01	0.66221	20.3632	13.4847	0.964833	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	1	342	74	[314,50,366,99]	1	344.689	2667.2	0.661398	19.2579	12.7372	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	2	150	130	[127,106,173,153]	2	314.541	3314.21	0.620236	17.7007	10.9786	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	3	59	170	[39,151,95,190]	3	408.783	3331.43	0.640976	18.4957	11.8553	0.941584	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	4	270	175	[247,155,291,208]	4	333.181	3413.18	0.584619	18.8115	10.9976	0.936196	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	5	460	236	[439,214,482,262]	6	318.07	3330.48	0.820518	15.5831	12.7862	1.00165	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	6	145	246	[124,227,177,266]	7	360.314	2280.69	0.687281	17.4784	12.0126	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	7	250	307	[224,290,267,326]	8	359.698	3598.32	0.746088	14.1966	10.5919	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	8	201	366	[183,344,222,395]	10	390.058	3364	0.568375	17.3437	9.85771	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	9	42	42	[18,17,67,74]	13	331.154	1955.25	0.803764	18.8088	15.1178	0.977686	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	10	178	58	[157,36,200,82]	14	318.386	3605.32	0.82864	15.6065	12.9321	1.0095	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	14	1	1	11	346	373	[320,352,367,401]	15	349.771	3162.96	0.615699	17.8619	10.9976	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	1	384	38	[362,8,406,71]	5	308.676	2048.27	0.667584	20.4067	13.6232	0.963837	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	2	643	160	[619,137,672,184]	7	354.512	1909.69	0.760613	18.5436	14.1045	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	3	429	166	[408,145,453,194]	8	370.397	3093.58	0.533092	18.2117	9.7085	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	4	219	185	[200,163,238,219]	9	338.523	2603.56	0.623951	18.4279	11.4981	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	5	32	219	[14,193,49,243]	10	406.224	3861.65	0.634939	16.6818	10.5919	0.940318	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	6	279	217	[260,195,297,256]	11	359.67	2988.36	0.557591	20.227	11.2784	0.934167	186.425
