ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	16	1	1	11	335	457	[318,435,351,486]	12	295.746	3724.71	0.550542	16.9176	9.31386	0.930734	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	16	1	1	12	54	218	[27,195,84,242]	15	266.101	2404.96	0.685044	19.8866	13.6232	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	16	1	1	13	34	444	[8,423,67,465]	16	224.983	3474.45	0.667029	19.5801	13.0605	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	1	299	177	[279,154,320,199]	6	237.034	2342.85	0.807207	15.1797	12.2532	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	2	610	191	[587,168,632,219]	7	305.825	2481.44	0.764494	17.6387	13.4847	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	3	516	274	[494,250,538,297]	8	286.623	4077.11	0.594803	16.9945	10.1084	0.9274	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	4	373	278	[355,261,401,296]	9	286.735	2705.09	0.729459	15.0764	10.9976	0.978437	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	5	114	302	[76,269,158,336]	10	165.577	1748.06	0.76041	26.9771	20.5137	1.00073	441.768
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	6	474	421	[453,399,497,444]	12	242.41	3561.27	0.59805	16.9022	10.1084	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	7	542	432	[520,410,565,459]	13	323.816	2912.17	0.786318	17.2472	13.5618	0.93776	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	8	60	120	[37,93,85,144]	16	286.215	1657.61	0.657716	18.8613	12.4054	0.923361	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	9	484	144	[462,122,509,166]	17	221.528	3529.19	0.798659	15.5328	12.4054	1.02169	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	19	1	1	10	420	460	[398,425,441,489]	18	345.015	2518.1	0.605093	20.9686	12.688	0.911359	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	1	479	26	[463,8,495,53]	4	300.38	4058.05	0.624695	14.6199	9.13299	0.937584	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	2	533	118	[511,103,557,135]	6	193.96	2144.98	0.612051	15.2175	9.31386	0.928827	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	3	623	130	[603,111,648,151]	7	179.469	2452.07	0.789311	14.9304	11.7847	0.988758	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	4	448	212	[425,179,473,241]	9	195.03	2685.26	0.643843	20.1858	12.9965	0.783624	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	5	516	221	[499,207,531,249]	10	192.295	2555.51	0.636199	14.2113	9.0412	0.931512	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	6	111	233	[93,210,131,255]	11	302.03	3423.42	0.561464	16.7473	9.40299	0.966087	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	7	578	250	[558,211,599,296]	12	207.548	1004.57	0.464912	27.8163	12.9321	0.81705	284.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	8	649	272	[628,249,671,296]	13	117.503	954.124	0.798387	15.2619	12.1849	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	9	525	312	[507,294,549,330]	14	212.778	3241.57	0.810341	13.9409	11.2969	0.992022	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	10	261	360	[238,341,281,381]	15	255.258	3446.7	0.624864	15.5026	9.687	0.996597	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	11	43	415	[21,377,66,445]	17	301.287	1305.29	0.628157	22.1934	13.9409	0.9235	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	12	440	427	[411,406,464,451]	18	314.457	2516.56	0.641859	19.1167	12.2702	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	13	309	462	[290,442,329,487]	19	271.397	3783.51	0.803296	14.7583	11.8553	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	14	509	472	[486,448,530,495]	20	247.784	3830.52	0.767429	16.5972	12.7372	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	15	560	470	[540,449,580,496]	21	154.243	1430.35	0.706969	16.3408	11.5524	0.983269	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	16	360	172	[328,137,391,212]	22	205.445	1733.63	0.774382	25.0326	19.3848	0.964161	394.119
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	20	1	1	17	163	279	[141,258,183,305]	23	299.357	2764.54	0.763785	15.9534	12.1849	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	1	430	34	[410,15,454,53]	2	326.654	3319.67	0.78948	14.8147	11.6959	0.992625	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	2	610	36	[589,17,635,54]	3	313.238	3736.42	0.64499	16.2993	10.5129	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	3	295	44	[275,24,321,67]	4	218.259	3025.34	0.773895	16.3949	12.688	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	4	465	90	[448,74,493,106]	5	288.037	2458.57	0.69212	14.9583	10.353	0.952594	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	5	88	154	[67,130,109,177]	6	294.886	2097.54	0.777836	16.0348	12.4725	1.00263	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	6	547	160	[527,142,576,180]	7	268.451	2862.92	0.697486	16.1966	11.2969	0.966973	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	7	326	171	[305,152,348,191]	8	179.188	1732.83	0.771744	15.0625	11.6244	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	8	200	168	[179,153,227,186]	9	255.141	3675.46	0.549496	16.3695	8.99495	0.949182	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	9	168	249	[145,233,195,267]	10	237.607	2530.32	0.626272	16.5311	10.353	0.946384	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	10	463	337	[437,310,491,369]	12	266.412	1884.61	0.773081	20.2219	15.6332	0.993881	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	11	391	350	[368,328,415,374]	13	288.607	2596.22	0.770383	16.5972	12.7862	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	12	61	349	[42,330,88,367]	14	251.386	3127.58	0.706354	15.6498	11.0543	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	13	263	444	[241,425,282,471]	15	302.614	3606.87	0.778754	14.9269	11.6244	0.996491	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	14	280	95	[259,74,313,118]	17	291.045	1738.04	0.741846	17.6269	13.0765	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	15	473	182	[448,157,499,211]	18	249.934	2888.06	0.832501	18.5042	15.4047	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	21	1	1	16	338	253	[315,229,360,281]	19	292.505	2641.67	0.793762	16.9883	13.4847	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	1	332	67	[316,51,355,99]	1	264.281	2367.9	0.512728	16.9453	8.68835	0.949931	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	2	282	85	[254,53,299,104]	2	289.245	1705.52	0.416595	18.731	7.80323	0.87866	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	3	102	89	[83,65,120,111]	3	316.906	3877.85	0.70183	14.9792	10.5129	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	4	163	108	[131,75,197,149]	4	225.003	1643.45	0.728805	25.0159	18.2317	0.989477	384.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	5	451	125	[430,105,478,146]	5	282.926	2576.29	0.749786	16.2512	12.1849	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	6	591	158	[566,134,615,202]	6	293.527	1696.04	0.679899	22.5776	15.3505	0.951855	287.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	7	618	270	[598,252,636,303]	7	252.12	3602.58	0.588235	17.3587	10.211	0.939959	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	8	248	373	[223,349,274,401]	8	253.716	2408.58	0.777715	18.2117	14.1635	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	9	637	397	[618,378,655,420]	10	326.899	2802.05	0.794445	14.1966	11.2784	0.960584	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	10	520	410	[492,389,555,432]	11	215.814	1467.46	0.659966	20.5492	13.5618	0.944607	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	11	165	428	[146,407,187,447]	12	334.492	3695.92	0.607968	15.0971	9.17854	0.992631	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	12	443	190	[421,168,471,213]	15	189.515	3557.27	0.81494	16.5469	13.4847	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	13	113	279	[91,255,137,305]	16	252.856	3076.23	0.761359	16.7939	12.7862	1.0067	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	22	1	1	14	555	299	[533,272,577,322]	17	188.582	3724.08	0.769471	16.5532	12.7372	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	1	525	71	[505,53,543,97]	1	312.947	3471.86	0.67799	15.5059	10.5129	0.97883	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	2	157	166	[136,146,179,188]	2	331.486	2174.29	0.76597	16.0413	12.2872	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	3	563	203	[540,177,586,233]	4	241.037	1459.34	0.794051	18.1859	14.4405	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	4	31	205	[7,183,55,228]	5	299.279	2694.66	0.700092	17.5023	12.2532	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	5	385	209	[365,188,406,235]	6	262.149	2986.12	0.812147	15.6631	12.7208	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	6	206	225	[183,204,226,249]	7	306.909	2882.56	0.62298	16.7473	10.4332	0.976754	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	7	441	245	[413,218,468,281]	8	290.669	1957.82	0.807985	20.5492	16.6035	0.981388	292.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	8	44	301	[23,280,65,324]	9	315.66	2731.48	0.697405	15.7693	10.9976	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	9	606	302	[590,284,621,329]	10	304.735	4063.4	0.654761	14.5628	9.53512	0.944214	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	10	466	314	[452,298,484,349]	11	260.217	3281.16	0.527921	16.9945	8.97174	0.918942	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	11	251	321	[233,299,269,344]	12	271.854	3364.9	0.747867	14.7053	10.9976	0.992944	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	12	157	363	[137,343,179,389]	13	208.903	2099.89	0.832475	15.0625	12.5392	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	13	521	363	[503,345,540,386]	14	303.462	3226.97	0.817614	13.7943	11.2784	0.984066	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	14	222	438	[203,412,239,462]	16	281.112	3901.37	0.608889	16.9699	10.3328	0.952657	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	15	437	457	[421,442,452,488]	17	307.407	4736.77	0.635699	15.2722	9.7085	0.935433	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	24	1	1	16	108	339	[85,318,132,362]	19	194.112	3175.77	0.706151	17.5677	12.4054	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	1	157	41	[143,27,184,60]	3	250.748	2912.4	0.552447	14.7866	8.1688	0.940592	104.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	2	644	88	[623,61,665,114]	4	312.817	4255.03	0.634374	17.5736	11.1482	0.923899	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	3	305	114	[287,96,326,137]	5	274.636	2828.33	0.67082	14.7265	9.87884	0.981591	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	4	496	121	[479,104,525,141]	6	297.716	2832.37	0.667947	15.6198	10.4332	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	5	653	146	[634,124,672,168]	7	312.7	3932.08	0.773702	15.0244	11.6244	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	6	111	159	[87,146,128,172]	8	213.695	2478.96	0.537986	13.581	7.30639	0.88406	87.2693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	7	131	202	[114,186,159,220]	9	248.805	2943.32	0.674929	14.885	10.0463	0.968351	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	8	427	205	[407,185,449,226]	10	271.448	2276.76	0.748448	15.4352	11.5524	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	9	356	243	[312,195,401,302]	11	137.859	2820.88	0.803541	34.6242	27.8219	0.984531	785.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	10	592	235	[570,211,617,258]	12	286.554	3401.9	0.737015	16.3695	12.0645	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	11	54	291	[22,266,77,313]	13	226.017	3348.38	0.569519	20.0614	11.4254	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	12	257	286	[227,266,278,303]	14	255.314	4156.83	0.540227	17.7712	9.60051	0.942312	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	13	194	313	[178,295,211,345]	15	256.66	3327.29	0.593714	16.6035	9.85771	0.924987	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	14	324	326	[305,311,360,342]	16	253.448	2824.44	0.543441	17.8649	9.7085	0.879357	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	15	468	380	[447,362,488,401]	17	298.883	4064.64	0.642274	15.381	9.87884	0.978646	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	16	608	419	[593,405,639,440]	19	304.146	3977.7	0.49544	16.9453	8.3954	0.92212	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	17	543	458	[528,443,576,475]	20	277.944	3718.47	0.61056	15.901	9.7085	0.932306	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	23	1	1	18	62	431	[30,396,97,468]	22	168.157	2153.16	0.669467	26.8026	17.9435	0.977662	388.281
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	1	286	32	[269,14,306,64]	2	281.705	2389.65	0.665266	16.5311	10.9976	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	2	436	78	[419,58,456,97]	3	322.757	3410.14	0.63508	14.1635	8.99495	0.990465	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	3	206	108	[188,87,225,131]	4	277.061	3262.95	0.738144	14.899	10.9976	0.989341	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	4	607	141	[588,116,626,165]	5	292.405	3274.31	0.58787	17.0893	10.0463	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	5	94	186	[74,168,131,207]	7	300.126	2540.38	0.519133	19.312	10.0255	0.912022	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	6	328	199	[309,181,351,218]	8	289.695	3251.38	0.645741	14.8674	9.60051	0.985868	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	7	566	233	[550,209,582,255]	9	281.853	4384.41	0.627593	15.4352	9.687	0.960862	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	8	635	321	[620,306,652,355]	10	273.904	4706.65	0.61157	15.8747	9.7085	0.933667	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	9	489	328	[471,308,512,351]	11	279.488	3813.6	0.598485	16.0413	9.60051	0.940863	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	10	122	326	[106,310,153,344]	12	280.738	3493.55	0.641397	15.6631	10.0463	0.976626	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	11	311	342	[275,316,354,368]	13	227.061	1245.37	0.577777	26.5682	15.3505	0.937361	332.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	12	596	345	[577,326,618,373]	14	270.291	2961.06	0.652686	16.3184	10.6508	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	13	214	389	[193,367,234,412]	15	283.497	2863.49	0.682461	16.0868	10.9786	0.993635	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	14	577	381	[557,375,588,404]	16	59.3898	2039.76	0.312348	11.1342	3.47774	0.51459	61.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	15	134	434	[111,417,153,459]	17	205.564	3397.15	0.593599	15.2312	9.0412	0.895122	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	16	102	449	[82,431,123,471]	18	228.544	4244.36	0.725542	15.1316	10.9786	0.933594	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	17	507	193	[485,170,530,223]	19	290.197	3951.62	0.780804	17.3887	13.5772	0.93951	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	25	1	1	18	238	454	[218,433,259,481]	21	261.362	2495.18	0.815792	15.5529	12.688	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	1	480	27	[461,7,500,55]	1	329.18	2876.65	0.684942	16.4932	11.2969	0.991	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	2	179	67	[161,50,196,94]	3	222.619	2948.76	0.699772	14.9095	10.4332	0.980608	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	3	513	93	[495,76,530,121]	4	272.431	2884.25	0.741186	14.7866	10.9596	0.951652	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	4	125	97	[105,78,149,117]	5	205.311	2766.27	0.788594	14.7407	11.6244	0.990772	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	5	239	98	[220,80,264,117]	6	244.662	3087.74	0.73073	14.8147	10.8256	0.997027	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	6	186	180	[167,161,212,201]	8	218.892	3611.29	0.761926	15.3505	11.6959	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	7	49	198	[32,173,66,221]	9	198.419	3099.56	0.541075	16.0576	8.68835	0.914506	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	8	431	197	[414,180,450,223]	10	93.4369	957.205	0.609784	15.0521	9.17854	0.949475	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	9	585	213	[567,194,602,240]	11	251.238	3542.68	0.704981	15.0244	10.5919	0.969747	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	10	160	217	[141,197,182,239]	12	151.669	1962.31	0.70542	14.7901	10.4332	1.00024	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	11	536	229	[521,211,552,251]	14	159.259	2492.74	0.680837	13.581	9.24645	0.967321	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	12	494	246	[477,220,512,263]	15	164.218	3178.69	0.622769	14.1045	8.78383	0.889989	115.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	13	456	264	[424,239,488,289]	16	202.885	2114.44	0.730846	21.2256	15.5126	0.923282	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	14	35	281	[17,259,54,310]	17	235.096	2310.77	0.654539	17.2593	11.2969	0.932141	165.78
