ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	6	465	453	[434,433,493,476]	6	234.059	1594.89	0.642881	19.4009	12.4725	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	7	82	158	[56,131,109,188]	8	265.613	1251.28	0.777029	19.3848	15.0625	0.994104	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	8	526	217	[487,187,558,249]	9	185.76	1041.26	0.705027	24.2003	17.0618	0.997567	340.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	9	265	450	[238,429,290,472]	10	340.921	3475.03	0.731934	17.0404	12.4725	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	1	242	109	[217,85,266,137]	3	259.391	1681.04	0.819232	17.6269	14.4405	1.0185	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	2	403	146	[368,123,426,173]	4	325.747	2106.15	0.61323	20.2296	12.4054	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	3	622	218	[596,194,650,251]	5	244.708	1257.71	0.681146	20.2682	13.8056	0.916273	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	4	260	253	[236,222,284,281]	6	202.238	1432.1	0.780043	18.8972	14.7407	0.994504	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	5	586	316	[559,288,618,343]	7	124.968	495.517	0.87681	19.2064	16.8404	0.997425	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	6	226	323	[205,302,249,350]	8	321.174	1738.02	0.792429	16.2993	12.916	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	7	200	451	[175,427,230,475]	9	293.309	2558.04	0.801302	18.1112	14.5126	0.947912	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	8	57	106	[33,85,82,127]	10	266.615	2812.07	0.805919	16.2255	13.0765	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	17	1	1	9	400	246	[377,224,434,272]	11	293.954	2285.25	0.68087	18.9935	12.9321	0.925865	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	1	481	119	[458,95,507,146]	1	260.094	1677.06	0.767367	17.8327	13.6843	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	2	48	147	[23,122,75,172]	2	239.346	1183.56	0.863213	17.783	15.3505	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	3	157	174	[132,149,182,197]	3	201.943	976.388	0.606723	18.8613	11.4436	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	4	174	362	[138,339,209,385]	4	316.736	1311.62	0.621719	22.9464	14.2662	0.89344	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	5	471	406	[449,383,493,434]	5	200.916	1311.85	0.814805	16.6442	13.5618	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	6	595	464	[573,440,617,495]	6	172.206	1138.45	0.744208	18.4081	13.6995	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	7	478	459	[461,441,520,478]	7	271.22	2063.74	0.505314	19.5081	9.85771	0.890078	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	18	1	1	8	364	278	[343,257,398,300]	8	303.822	1986.66	0.75374	18.0131	13.5772	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	19	1	1	1	543	90	[521,69,575,112]	3	306.016	1821.02	0.757031	17.9348	13.5772	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	19	1	1	2	224	316	[201,296,253,336]	4	240.865	1604.22	0.726605	17.1654	12.4725	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	19	1	1	3	166	80	[141,54,192,106]	7	294.261	1542.77	0.799316	18.3173	14.6413	0.998783	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	1	587	97	[568,78,610,136]	1	390.561	2564.48	0.565685	19.9703	11.2969	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	2	191	141	[172,122,210,183]	2	252.232	1335.47	0.578092	20.1392	11.6423	0.89653	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	3	410	161	[383,139,442,183]	3	329.363	2260.75	0.695189	19.5081	13.5618	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	4	546	259	[505,237,568,284]	4	196.189	1124.07	0.567804	21.2477	12.0645	0.947655	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	5	237	345	[213,320,261,371]	5	330.994	1479.73	0.773102	17.7595	13.7299	1.00548	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	6	340	426	[319,407,373,446]	6	290.24	1333.46	0.691939	17.7331	12.2702	0.891157	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	7	399	57	[370,34,427,82]	8	271.524	1809.46	0.700029	19.5481	13.6843	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	20	1	1	8	42	349	[11,323,94,374]	9	222.73	1844.37	0.552571	27.1082	14.9792	0.890895	336.461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	1	290	94	[262,65,319,125]	2	223.543	1335.01	0.842031	20.1754	16.9883	1.0037	283.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	2	173	134	[150,111,208,158]	3	256.524	1371.56	0.750818	18.8641	14.1635	0.999136	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	3	556	155	[530,130,584,184]	4	294.259	1859.35	0.695785	19.9285	13.8659	0.976321	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	4	475	170	[448,143,504,199]	5	245.512	1793.23	0.894427	18.266	16.3376	1.01798	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	5	265	184	[243,166,291,209]	6	197.173	1365.55	0.519927	17.6535	9.17854	0.958271	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	6	443	276	[418,259,472,294]	7	227.609	1604.19	0.532152	18.4844	9.83653	0.922565	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	7	528	469	[503,447,554,491]	8	185.226	1353.48	0.790986	17.223	13.6232	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	8	161	256	[127,231,187,283]	10	263.715	1999.66	0.776473	20.0302	15.5529	0.989411	260.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	9	297	363	[276,342,327,384]	11	333.028	2193.89	0.734925	17.0618	12.5392	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	24	1	1	10	489	414	[447,384,521,445]	12	169.414	1125.7	0.767058	24.517	18.806	0.963858	382.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	1	620	47	[592,4,648,80]	1	256.387	1828.22	0.704687	25.0138	17.6269	0.963072	352.205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	2	403	89	[381,71,428,108]	2	265.112	2026.22	0.709137	15.9305	11.2969	0.955551	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	3	419	122	[401,104,453,140]	3	273.393	1939.25	0.651969	16.8682	10.9976	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	4	147	164	[108,133,179,198]	4	198.814	1602.82	0.642657	26.3772	16.9515	0.969469	360.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	5	35	270	[13,241,59,300]	6	291.776	2308.07	0.715402	19.1494	13.6995	0.962112	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	6	471	304	[445,279,508,331]	7	200.278	1105	0.722584	21.5981	15.6065	0.980836	275.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	7	227	318	[203,295,253,341]	8	296.461	1854.06	0.79408	16.7659	13.3135	1.001	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	8	517	400	[489,374,547,426]	9	145.027	1050.82	0.804682	19.4277	15.6332	0.965583	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	22	1	1	9	313	436	[286,414,343,459]	10	391.994	2564.55	0.705242	18.8779	13.3135	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	25	1	1	1	519	67	[492,42,541,92]	3	252.898	2692.99	0.706151	17.5677	12.4054	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	25	1	1	2	513	326	[481,304,540,349]	7	163.037	866.644	0.722864	19.1194	13.8207	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	25	1	1	3	103	390	[81,360,125,416]	8	296.742	2043.53	0.596988	19.9468	11.908	0.904874	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	25	1	1	4	280	131	[259,110,307,153]	9	280.938	2168.28	0.833326	15.901	13.2507	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	1	125	36	[95,9,159,64]	2	244.438	1518.51	0.780749	21.137	16.5027	1.00746	285.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	2	178	118	[145,88,215,149]	3	374.651	1321.57	0.783549	22.6767	17.7683	1.00346	336.878
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	3	320	166	[298,144,344,205]	4	252.641	2295.99	0.699034	19.6412	13.7299	0.949953	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	4	640	201	[617,178,662,227]	5	311.54	2045.78	0.776768	16.5027	12.8188	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	5	486	279	[465,256,508,305]	6	265.867	1619.15	0.773895	16.3949	12.688	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	6	61	427	[40,409,97,448]	7	341.492	2259.54	0.545195	19.4277	10.5919	0.90114	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	7	254	458	[229,431,277,495]	8	313.601	2223.71	0.649399	21.4674	13.9409	0.954111	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	8	533	152	[510,125,555,179]	9	307.752	2001.8	0.678823	18.0507	12.2532	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	9	351	293	[324,268,381,319]	10	256.048	1627.94	0.648242	20.5137	13.2978	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	10	101	321	[76,296,126,352]	11	340.192	1865.85	0.816615	18.9963	15.5126	0.967985	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	26	1	1	11	614	333	[592,310,637,362]	12	145.433	867.2	0.841373	16.3184	13.7299	0.99797	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	21	1	1	1	236	58	[210,34,260,92]	1	227.645	1285.45	0.714372	19.9703	14.2662	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	21	1	1	2	517	211	[483,187,550,237]	2	190.129	787.545	0.651359	22.1699	14.4405	0.919534	273.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	21	1	1	3	638	243	[618,223,661,265]	3	195.988	1215.63	0.858365	14.5305	12.4725	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	21	1	1	4	540	258	[519,237,564,293]	4	155.543	1112.58	0.69875	18.4844	12.916	0.948986	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	21	1	1	5	343	317	[320,297,376,337]	5	231.241	1625.16	0.706117	18.3144	12.9321	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	21	1	1	6	462	444	[443,425,488,464]	7	181.618	1699.28	0.814503	14.6199	11.908	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	21	1	1	7	327	197	[291,168,363,226]	9	215.451	1171	0.740063	23.8181	17.6269	0.988731	339.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	1	550	43	[526,20,578,69]	1	325.573	1607.56	0.741489	17.9551	13.3135	0.931287	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	2	256	91	[234,62,279,124]	2	253.569	1434.88	0.683668	20.3913	13.9409	0.970916	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	3	574	275	[551,254,606,299]	3	172.913	1225.2	0.680164	19.2254	13.0765	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	4	630	405	[605,380,657,432]	4	121.841	900.599	0.763779	18.5632	14.1782	0.97574	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	5	424	411	[400,386,448,457]	5	227.285	1107.53	0.633978	23.251	14.7407	0.94651	290.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	6	445	203	[382,173,475,264]	8	222.09	2079.79	0.468701	35.2094	16.5027	0.718921	486.602
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	7	82	244	[59,221,104,278]	9	278.385	1427.08	0.733126	18.6864	13.6995	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	23	1	1	8	251	293	[222,267,279,319]	10	288.705	1766.06	0.779688	19.5481	15.2414	0.988064	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	27	1	1	1	583	59	[559,34,606,86]	2	299.159	2054.55	0.748046	18.2117	13.6232	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	27	1	1	2	119	54	[94,35,143,76]	3	258.93	1712.33	0.724236	16.7535	12.1335	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	27	1	1	3	254	327	[235,311,282,343]	4	334.243	1426.98	0.642933	15.2995	9.83653	0.953758	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	27	1	1	4	122	417	[90,384,157,461]	6	317.136	1750.56	0.722454	26.8765	19.417	0.986027	426.233
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	27	1	1	5	371	461	[350,440,393,488]	7	337.844	2972.17	0.81769	15.7957	12.916	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	27	1	1	6	414	225	[383,191,445,258]	8	225.251	1390.36	0.780725	23.5274	18.3684	0.979358	344.281
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	1	491	82	[461,59,513,105]	1	308.309	2184.52	0.645887	18.1083	11.6959	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	2	373	111	[349,87,400,134]	2	338.569	2006.25	0.656515	17.8152	11.6959	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	3	611	132	[588,113,638,153]	3	305.751	2101.29	0.562445	17.223	9.687	0.941526	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	4	225	196	[202,173,250,220]	4	283.182	1699.75	0.854113	15.9501	13.6232	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	5	417	226	[394,203,441,266]	5	313.528	1533.18	0.723503	20.5492	14.8674	0.95868	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	6	582	242	[556,219,604,268]	6	257.276	1323.24	0.586207	18.7282	10.9786	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	7	37	364	[8,328,66,405]	7	278.135	1935.01	0.706116	25.1634	17.7683	0.971586	365.134
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	8	145	369	[122,348,171,391]	8	317.992	2566.76	0.744858	16.2897	12.1335	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	28	1	1	9	270	425	[247,404,291,447]	9	355.927	2033.07	0.802951	14.7866	11.8729	0.999225	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	29	1	1	1	213	86	[185,60,239,119]	1	299.074	1423.79	0.777383	20.3658	15.832	0.98074	259.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	29	1	1	2	495	190	[468,170,526,210]	2	368.621	1988.7	0.65762	18.8641	12.4054	0.959422	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	29	1	1	3	619	240	[601,222,657,259]	3	311.428	1906.29	0.642212	18.1285	11.6423	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	29	1	1	4	104	365	[72,334,136,396]	4	346.955	2434.06	0.782148	22.837	17.8619	0.99316	327.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	29	1	1	5	367	396	[343,372,392,427]	5	317.662	1509.51	0.808398	18.5295	14.9792	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	29	1	1	6	513	83	[482,55,545,116]	6	312.098	2194.99	0.666098	23.4497	15.6198	0.980795	299.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	29	1	1	7	320	247	[296,218,343,274]	7	331.482	2358.75	0.680262	19.5481	13.2978	0.991247	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	30	1	1	1	398	52	[372,26,425,78]	2	273.269	1889.15	0.919649	17.3437	15.9501	1.02337	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	30	1	1	2	133	70	[110,48,155,103]	3	276.478	1648.42	0.77514	17.9464	13.911	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	30	1	1	3	239	123	[211,95,268,159]	4	224.273	1592.92	0.835889	21.0876	17.6269	1.02641	291.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	30	1	1	4	534	128	[508,106,558,150]	5	291.536	2200.03	0.838274	16.1966	13.5772	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	30	1	1	5	465	155	[447,137,481,183]	6	294.31	1845.49	0.658816	15.2175	10.0255	0.947748	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	30	1	1	6	587	369	[564,339,610,396]	8	117.167	547.998	0.762089	18.7198	14.2662	0.983077	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	30	1	1	7	442	339	[419,316,466,364]	10	297.262	1450.8	0.821017	16.2159	13.3135	1.01757	184.757
