ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	15	569	397	[546,373,596,423]	16	208.44	2027.73	0.775158	17.6535	13.6843	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	16	289	443	[262,422,315,466]	17	222.205	2786.61	0.655367	18.7226	12.2702	0.960182	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	17	142	453	[119,430,167,478]	18	227.98	3230.52	0.846971	17.0496	14.4405	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	18	116	64	[91,34,142,92]	21	261.797	3564.89	0.734366	20.605	15.1316	0.955982	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	19	300	143	[274,121,330,167]	22	227.344	3190.15	0.687581	19.2715	13.2507	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	1	62	39	[42,16,80,71]	2	185.72	2760.27	0.640694	17.9464	11.4981	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	2	414	65	[377,40,440,93]	3	277.74	1977.85	0.716659	21.2673	15.2414	0.977478	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	3	140	74	[122,47,154,96]	4	169.887	1981.76	0.389292	16.9176	6.58589	0.770873	104.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	4	630	98	[607,65,652,124]	5	349.985	4583.13	0.482472	20.9512	10.1084	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	5	452	134	[428,115,473,163]	6	221.742	3383.54	0.543424	18.5632	10.0877	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	6	66	179	[47,157,81,196]	7	215.882	3045.16	0.452212	15.381	6.95548	0.817642	87.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	7	372	184	[346,160,397,209]	8	227.28	3252.75	0.475234	20.3837	9.687	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	8	414	223	[396,193,439,245]	9	154.39	2925.36	0.499926	18.8088	9.40299	0.923417	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	9	548	214	[527,193,565,246]	10	215.198	3800.4	0.561413	17.5588	9.85771	0.917412	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	10	91	216	[69,190,115,238]	11	139.612	1309.27	0.570553	17.0159	9.7085	0.893113	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	11	245	251	[225,230,265,283]	12	268.274	3580.15	0.705642	17.3887	12.2702	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	12	443	285	[422,257,465,312]	13	253.577	4293.19	0.651222	18.2317	11.8729	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	13	609	304	[585,279,626,346]	14	325.678	3968.29	0.467348	22.8735	10.6899	0.897005	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	14	33	316	[12,296,51,351]	15	162	1735.44	0.614911	17.9464	11.0354	0.951943	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	15	190	320	[152,299,212,342]	16	261.548	3025.03	0.659291	19.5907	12.916	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	16	522	150	[493,119,548,187]	20	262.368	2089.03	0.667807	23.4097	15.6332	0.947219	304.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	17	628	169	[603,147,651,198]	21	294.721	3700.19	0.711469	18.3571	13.0605	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	23	1	1	18	273	345	[246,321,299,370]	22	276.807	3180.83	0.67081	19.182	12.8675	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	1	323	49	[305,30,344,89]	2	314.404	3927.99	0.561395	19.6572	11.0354	0.922769	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	2	412	103	[392,78,433,136]	3	381.3	2579.13	0.665429	19.1167	12.7208	0.955569	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	3	27	130	[2,104,59,167]	4	303.575	1295.29	0.723102	20.3658	14.7265	0.967152	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	4	543	132	[517,106,568,161]	5	389.519	1383.46	0.741668	19.1167	14.1782	0.99969	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	5	166	303	[143,282,194,326]	6	258.663	1743.26	0.71198	18.0044	12.8188	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	6	348	429	[329,405,370,462]	7	480.779	3913.55	0.60216	19.0948	11.4981	0.939528	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	7	136	450	[112,425,163,486]	9	390.707	3261.56	0.682114	20.3939	13.911	1.00272	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	24	1	1	8	232	148	[207,123,265,176]	13	335.16	3404.34	0.639004	21.6993	13.8659	0.962548	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	1	73	56	[14,21,109,96]	2	256.738	1411.52	0.69098	31.3479	21.6608	0.965682	578.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	2	246	78	[220,52,272,105]	3	249.523	3248.3	0.61583	19.897	12.2532	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	3	357	78	[335,57,377,117]	4	219.407	3510	0.655738	19.6969	12.916	0.952345	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	4	417	101	[394,79,440,137]	5	300.526	1745.91	0.716252	19.5054	13.9708	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	5	465	186	[442,160,485,219]	6	209.977	3247.43	0.616036	19.918	12.2702	0.943216	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	6	517	198	[496,174,534,233]	7	268.692	3417.84	0.52485	20.0302	10.5129	0.920205	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	7	179	279	[152,258,202,307]	8	191.177	1368.57	0.660286	18.2717	12.0645	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	8	424	337	[402,314,447,364]	9	181.149	1679.28	0.78833	16.4045	12.9321	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	9	355	356	[320,320,389,393]	10	228.807	2185.42	0.765912	24.8129	19.0045	1.00752	397.352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	10	496	372	[448,324,551,417]	11	157.192	1096.22	0.70508	36.4648	25.7106	0.962827	755.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	11	263	416	[240,392,286,443]	14	274.632	4231.02	0.499923	18.3599	9.17854	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	12	328	34	[304,12,350,60]	16	246.971	3394.36	0.81988	16.2384	13.3135	1.01818	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	13	290	84	[267,63,311,113]	17	217.26	3791.69	0.687352	17.0159	11.6959	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	14	590	100	[564,76,614,127]	18	402.543	3533.11	0.674025	19.0182	12.8188	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	15	43	224	[18,203,66,245]	19	284.745	4285.35	0.766009	16.3695	12.5392	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	26	1	1	16	322	295	[295,268,355,324]	20	277.581	2015.56	0.675523	20.9885	14.1782	0.974218	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	1	44	30	[21,8,66,66]	1	292.794	3941.56	0.717966	19.2498	13.8207	0.930604	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	2	133	35	[106,9,159,75]	2	270.703	4148.57	0.711443	21.7856	15.4992	0.930751	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	3	111	156	[95,130,127,177]	4	165.12	3191.35	0.597563	15.5864	9.31386	0.888746	117.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	4	597	177	[572,149,621,213]	5	333.696	2225.02	0.714433	20.8689	14.9095	0.965473	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	5	168	221	[149,191,187,249]	6	292.004	3188.81	0.638012	18.8281	12.0126	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	6	31	323	[9,299,63,345]	7	266.932	4710.52	0.757806	17.7331	13.4382	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	7	136	326	[121,313,153,371]	8	177.708	2490.2	0.418305	19.3444	8.09185	0.784976	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	8	403	463	[378,436,434,491]	9	302.947	3506.17	0.718397	19.7154	14.1635	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	9	292	28	[271,3,313,68]	12	351.969	2391.18	0.643167	21.1099	13.5772	0.940305	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	10	360	149	[334,127,393,171]	13	249.512	2595.65	0.718877	19.2254	13.8207	0.965376	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	11	115	201	[92,171,138,233]	14	224.69	3191.38	0.583949	20.8664	12.1849	0.92903	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	12	264	314	[239,286,291,344]	15	372.731	3930.64	0.676018	20.422	13.8056	0.993192	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	13	392	309	[366,285,416,345]	16	304.998	3131.08	0.764304	19.7075	15.0625	0.995655	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	14	101	348	[77,324,129,380]	17	195.43	3257.42	0.766585	17.7712	13.6232	0.903869	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	25	1	1	15	594	457	[570,427,619,485]	18	459.342	4526.49	0.73044	19.9468	14.5699	0.976169	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	1	305	56	[284,34,336,78]	3	252.997	2626.46	0.760674	17.5023	13.3135	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	2	602	123	[582,99,624,146]	4	357.528	4871.83	0.6758	16.4964	11.1482	0.978138	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	3	153	274	[128,251,189,298]	5	302.908	1266.65	0.749889	19.8262	14.8674	0.972785	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	4	620	343	[586,320,649,367]	6	334.834	3132.22	0.696415	20.8389	14.5126	0.978685	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	5	346	446	[325,428,378,469]	7	305.41	4788.7	0.550738	18.9441	10.4332	0.946747	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	6	297	467	[274,443,331,495]	8	423.581	3740.57	0.610937	20.9288	12.7862	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	7	132	94	[110,72,155,117]	11	332.979	3870.93	0.806368	15.7957	12.7372	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	27	1	1	8	590	245	[565,222,621,268]	12	369.317	4898.63	0.780869	18.4929	14.4405	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	1	140	30	[117,6,158,53]	4	295.113	5007.37	0.476523	17.618	8.3954	0.946658	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	2	62	92	[33,72,92,113]	5	298.037	3060.99	0.628722	19.5161	12.2702	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	3	323	115	[301,86,345,150]	6	276.133	1470.83	0.685205	20.7562	14.2223	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	4	528	165	[501,138,558,194]	7	320.25	1812.63	0.685077	21.1838	14.5126	0.99043	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	5	36	172	[13,148,65,195]	8	264.628	3873.12	0.745698	17.8327	13.2978	1.00251	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	6	638	220	[612,194,663,251]	9	306.029	2362.42	0.723412	19.7207	14.2662	0.98213	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	7	580	313	[563,295,601,347]	11	286.026	4712.7	0.597022	17.4754	10.4332	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	8	335	353	[308,325,372,382]	12	212.613	1113.58	0.688647	23.1994	15.9762	0.969262	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	9	51	406	[26,382,83,427]	14	343.319	4502.22	0.584305	19.8944	11.6244	0.933667	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	10	325	444	[296,413,354,481]	15	308.432	1948.39	0.707107	22.5938	15.9762	1.00359	297.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	11	564	445	[542,422,589,482]	16	276.757	4296.47	0.690304	19.8235	13.6843	0.949407	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	12	493	254	[472,229,514,283]	19	281.026	4261.58	0.710194	17.9348	12.7372	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	13	410	297	[384,272,439,323]	20	273.153	3561.83	0.69602	19.374	13.4847	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	14	79	356	[51,332,106,381]	21	244.878	4220.02	0.625562	19.6147	12.2702	0.961213	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	15	613	409	[590,387,647,434]	22	311.666	4277.45	0.661554	19.5481	12.9321	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	28	1	1	16	251	448	[228,425,273,480]	23	244.093	3379.59	0.711621	18.7087	13.3135	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	1	57	55	[31,35,88,75]	1	324.256	3687.39	0.693167	18.6333	12.916	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	2	585	178	[560,155,605,212]	2	269.235	3072.23	0.54777	20.077	10.9976	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	3	470	245	[447,224,491,278]	3	278.893	3183.08	0.726693	17.9725	13.0605	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	4	163	353	[137,326,190,381]	4	195.974	1128.38	0.782993	20.0848	15.7263	0.971474	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	5	40	445	[16,420,61,478]	6	87.9306	914.746	0.634486	19.312	12.2532	0.885289	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	6	251	181	[224,157,275,205]	9	226.066	2250.3	0.875544	16.4932	14.4405	1.00889	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	7	365	208	[340,184,389,239]	10	244.218	3476.33	0.814678	18.1112	14.7548	1.00786	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	8	412	248	[389,219,435,276]	11	256.929	3882.05	0.614513	19.5481	12.0126	0.955848	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	9	83	341	[61,318,108,365]	12	226.316	1711.25	0.843378	16.2255	13.6843	1.00473	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	30	1	1	10	303	412	[269,389,327,440]	13	367.32	3011.68	0.603767	20.5467	12.4054	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	1	58	34	[37,13,93,58]	3	300.874	4414.32	0.620721	19.1276	11.8729	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	2	604	37	[582,14,630,61]	4	232.154	3502.39	0.815911	17.0496	13.911	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	3	172	60	[151,42,197,78]	5	195.966	4220.15	0.750442	14.7053	11.0354	0.999117	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	4	125	92	[105,73,151,113]	6	223.055	4798.47	0.724685	15.766	11.4254	0.956325	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	5	461	100	[439,79,490,123]	7	224.135	2956.39	0.691269	17.6269	12.1849	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	6	390	118	[372,101,426,141]	8	223.673	4200.99	0.448891	19.3552	8.68835	0.86699	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	7	183	150	[153,129,210,171]	9	221.903	3551.58	0.686702	18.8088	12.916	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	8	421	182	[401,162,454,204]	11	211.163	3123.05	0.658375	17.5469	11.5524	0.935818	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	9	247	209	[223,188,281,232]	12	231.624	2187.56	0.659067	19.3012	12.7208	0.952345	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	10	647	221	[627,202,677,240]	13	117.132	1268.72	0.720102	16.6818	12.0126	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	11	444	291	[424,266,468,318]	14	222.783	4213.84	0.584705	18.8088	10.9976	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	12	241	315	[221,295,278,335]	15	292.571	1766.33	0.67031	18.507	12.4054	0.94268	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	13	55	361	[29,336,84,388]	16	269.754	2590.41	0.801756	18.3855	14.7407	1.00852	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	14	202	366	[171,347,231,386]	17	285.471	4294.25	0.558504	20.227	11.2969	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	15	595	373	[559,357,617,389]	18	331.613	4953.03	0.501877	19.3444	9.7085	0.857663	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	16	569	411	[547,392,606,431]	20	262.116	3395.13	0.64165	19.1494	12.2872	0.947925	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	29	1	1	17	484	474	[460,455,510,495]	21	404.56	5516.13	0.705284	16.2255	11.4436	0.926705	164.112
