ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	9	258	261	[242,241,274,293]	12	353.554	3920.65	0.544719	17.0985	9.31386	0.914946	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	10	49	288	[29,270,76,309]	13	244.32	3160.24	0.651269	16.6223	10.8256	0.958069	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	11	449	290	[429,270,472,321]	14	310.569	3317.56	0.700706	17.5112	12.2702	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	12	151	312	[131,291,174,341]	16	269.933	3492.96	0.684811	17.3887	11.908	1.00473	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	13	586	336	[570,311,602,364]	17	377.333	3337.38	0.525136	17.4784	9.17854	0.920932	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	14	120	351	[104,335,138,377]	18	161.405	2508.2	0.718134	13.9894	10.0463	0.95311	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	15	49	385	[30,366,77,404]	19	262.072	4151.88	0.756892	15.6631	11.8553	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	16	291	396	[271,376,311,424]	20	365.218	4144.64	0.618117	17.3887	10.7483	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	17	179	393	[167,378,194,418]	21	240.747	2942.34	0.571772	13.1718	7.53126	0.915151	87.2693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	18	609	426	[590,404,627,457]	22	362.897	4531.31	0.655918	17.223	11.2969	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	19	158	425	[146,412,172,457]	23	205.157	4630.93	0.531909	14.6199	7.77646	0.908711	102.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	20	484	456	[461,422,507,487]	25	311.192	2239.38	0.65333	21.1543	13.8207	0.931852	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	21	398	485	[382,475,417,496]	26	427.022	4980	0.528616	11.5253	6.09247	0.817595	61.3075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	22	359	29	[338,7,382,58]	27	369.078	3067.04	0.653068	18.1802	11.8729	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	23	168	120	[141,92,195,147]	28	212.782	3408.13	0.795622	19.5481	15.5529	1.01269	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	24	318	313	[296,291,347,337]	30	209.542	2944.91	0.773594	17.1897	13.2978	1.02605	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	1	587	36	[550,6,621,68]	1	220.792	1718.59	0.8177	23.0257	18.8281	0.982656	361.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	2	160	35	[142,17,178,63]	2	293.118	3640.85	0.729459	15.0764	10.9976	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	3	37	74	[16,53,60,96]	3	303.257	3211.82	0.675266	16.0316	10.8256	1.00024	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	4	248	97	[231,72,265,125]	4	288.691	2260.37	0.601037	17.3587	10.4332	0.944079	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	5	117	119	[94,94,142,147]	6	228.798	3762.39	0.829597	17.4067	14.4405	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	6	203	124	[187,108,221,150]	7	234.262	3818.5	0.694372	14.1966	9.85771	0.994764	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	7	512	132	[493,113,535,153]	8	241.456	3332.09	0.79421	14.7265	11.6959	0.988289	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	8	354	153	[338,136,368,181]	9	224.131	2826.07	0.577209	14.5878	8.4202	0.883578	102.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	9	610	157	[588,136,636,178]	10	245.791	3912.81	0.783998	16.2255	12.7208	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	10	394	163	[378,147,410,187]	11	232.496	3111.02	0.68748	13.8697	9.53512	0.926499	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	11	296	199	[273,170,318,228]	12	235.634	1969.87	0.69266	19.4009	13.4382	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	12	102	185	[85,170,121,201]	13	218	2985.27	0.691523	12.5641	8.68835	0.984782	87.4778
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	13	181	202	[165,185,202,227]	14	213.29	3384.24	0.627144	14.3427	8.99495	0.990834	114.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	14	518	210	[499,192,540,230]	15	232.412	3920.15	0.770489	14.2735	10.9976	0.979709	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	15	453	213	[433,193,478,234]	16	229.802	4074.94	0.863466	14.9583	12.916	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	16	343	215	[327,198,360,246]	17	204.892	2424.13	0.66566	15.5529	10.353	0.959307	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	17	576	220	[559,200,593,250]	18	274.295	4054.52	0.633173	16.6035	10.5129	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	18	155	226	[140,202,170,249]	19	98.2304	939.752	0.633159	15.2995	9.687	0.936629	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	19	90	225	[70,210,105,248]	20	254.94	3082.08	0.572305	14.2735	8.1688	0.863318	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	20	623	252	[604,233,643,276]	21	187.897	1998.97	0.765033	14.9583	11.4436	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	21	471	302	[450,281,495,324]	22	189.704	3260.35	0.881379	14.8183	13.0605	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	22	120	327	[96,304,143,363]	23	240.997	2012.25	0.744823	19.0948	14.2223	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	23	392	323	[369,304,418,344]	24	177.264	3364.04	0.68154	16.7908	11.4436	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	24	563	330	[538,306,589,361]	25	240.18	2812.76	0.633166	20.4245	12.9321	0.919332	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	25	231	335	[210,313,255,359]	26	282.218	4256.29	0.602006	17.5943	10.5919	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	26	641	334	[622,316,659,365]	27	339.028	4838.68	0.728729	15.9762	11.6423	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	27	189	343	[171,319,206,363]	28	247.012	4220.11	0.632737	15.3097	9.687	0.967917	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	28	173	425	[152,404,193,449]	29	271.463	4500.39	0.69843	15.7461	10.9976	0.992823	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	29	557	431	[537,408,577,454]	30	127.305	1538.6	0.684811	16.0316	10.9786	1.00114	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	30	412	459	[392,438,433,491]	31	316.447	3172.38	0.718898	17.1624	12.338	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	31	601	461	[577,445,617,483]	33	382.992	4764.44	0.551988	14.9827	8.27028	0.987253	109.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	32	388	42	[368,22,415,63]	35	270.77	3021.71	0.789515	16.0706	12.688	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	33	451	114	[429,92,474,141]	36	240.889	3155.12	0.854931	16.1482	13.8056	1.00334	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	34	48	233	[26,212,69,258]	37	197.049	3453.21	0.80685	15.766	12.7208	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	35	424	285	[402,262,447,312]	38	194.502	4399.32	0.772539	17.7331	13.6995	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	36	516	402	[492,379,539,427]	39	246.878	3618.14	0.652654	17.7007	11.5524	0.938421	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	13	1	1	37	285	414	[259,388,318,440]	40	233.372	4251.28	0.817279	19.5161	15.9501	0.990197	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	1	296	64	[275,42,314,87]	2	371.83	2826.68	0.605644	15.8517	9.60051	0.969989	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	2	535	68	[515,48,576,90]	3	263.267	1713.26	0.649525	19.9101	12.9321	0.942801	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	3	88	138	[70,117,106,169]	4	347.21	3593.36	0.649811	17.0985	11.1108	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	4	195	163	[174,140,215,182]	5	338.826	2973.33	0.680118	15.3403	10.4332	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	5	43	210	[20,192,67,230]	6	396.734	3233.65	0.660929	16.174	10.6899	0.96393	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	6	621	224	[598,203,642,246]	7	310.42	4315.13	0.611512	16.4964	10.0877	0.993193	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	7	625	306	[596,290,645,325]	8	379.768	3873.51	0.650955	15.9043	10.353	0.916133	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	8	325	433	[301,414,350,454]	10	312.142	3808.06	0.718694	16.5689	11.908	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	9	515	253	[492,230,539,277]	12	254.692	3683.63	0.760961	16.9945	12.9321	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	14	1	1	10	167	460	[139,432,197,496]	13	217.838	1953.1	0.849128	21.0356	17.8619	0.991231	311.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	1	143	49	[123,29,167,72]	2	356.048	3560.71	0.658423	16.0868	10.5919	0.978115	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	2	583	49	[564,29,602,77]	3	278.633	3513.94	0.752912	15.7693	11.8729	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	3	499	80	[474,56,524,109]	5	297.909	1735.34	0.756939	18.731	14.1782	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	4	222	81	[205,64,242,109]	6	333.868	2815.79	0.674758	15.4622	10.4332	0.973715	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	5	65	144	[38,118,94,172]	7	219.791	1578.61	0.83656	19.3147	16.1579	0.991048	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	6	326	190	[306,170,345,220]	8	187.086	1890.01	0.752315	16.1966	12.1849	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	7	146	194	[126,177,173,212]	9	260.904	3142.23	0.722045	15.2312	10.9976	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	8	558	251	[538,223,578,273]	10	283.81	3595.94	0.756662	16.3949	12.4054	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	9	177	251	[157,233,207,269]	11	252.954	3155.94	0.652448	16.8559	10.9976	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	10	51	290	[29,268,74,315]	12	239.648	2657.62	0.903888	15.3403	13.8659	1.0144	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	11	118	333	[94,313,140,355]	13	226.812	3864	0.663154	16.0608	10.6508	0.995723	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	12	364	369	[346,349,384,402]	15	340.437	4017.63	0.650791	17.3587	11.2969	0.955604	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	13	603	381	[583,357,623,412]	16	398.328	3623.17	0.717727	17.9957	12.916	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	14	157	384	[137,364,177,407]	17	260.607	3889.91	0.840305	14.6021	12.2702	0.991136	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	15	407	392	[389,375,425,427]	18	389.797	3646.77	0.63542	17.3076	10.9976	0.917955	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	16	290	402	[263,383,313,422]	19	259.651	3258.27	0.73328	16.5469	12.1335	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	17	243	451	[215,433,269,470]	20	275.12	3917.76	0.666667	17.4635	11.6423	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	18	485	188	[458,162,512,217]	22	294.603	2926.41	0.771006	19.7682	15.2414	0.953036	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	19	287	237	[264,215,318,259]	23	271.563	3372.9	0.746577	18.1859	13.5772	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	20	250	289	[229,266,274,312]	24	190.073	3247.81	0.769067	16.5406	12.7208	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	16	1	1	21	487	343	[464,321,509,367]	25	396.571	3597.3	0.675268	17.5825	11.8729	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	1	391	28	[368,5,416,52]	2	324.968	3518.66	0.732407	17.5023	12.8188	1.00527	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	2	620	60	[596,39,648,83]	4	280.919	3912.66	0.722147	17.2714	12.4725	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	3	64	90	[41,73,87,111]	5	313.753	4406.6	0.55984	16.3949	9.17854	0.938303	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	4	256	96	[234,78,282,114]	6	140.058	1687.9	0.610053	16.4679	10.0463	0.946041	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	5	219	116	[192,96,243,138]	7	198.213	2877.82	0.735545	16.6818	12.2702	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	6	640	138	[618,116,664,159]	8	211.049	3187.14	0.724431	16.145	11.6959	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	7	96	152	[80,136,134,171]	9	227.893	3375.63	0.560157	17.9348	10.0463	0.929631	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	8	371	202	[346,176,399,227]	10	175.564	2614.59	0.753109	19.4412	14.6413	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	9	539	211	[518,193,563,230]	11	195.887	2464.3	0.768804	14.885	11.4436	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	10	166	228	[144,209,186,248]	12	233.885	2919.16	0.824042	14.0192	11.5524	1.00525	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	11	485	231	[469,211,504,258]	13	208.427	3387	0.583973	16.328	9.53512	0.953878	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	12	228	252	[199,236,250,271]	15	126.575	1578.73	0.570833	16.9699	9.687	0.941462	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	13	394	263	[374,243,426,285]	16	116.759	2466.91	0.700786	16.9423	11.8729	0.940008	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	14	293	290	[271,267,313,321]	17	162.171	3092.22	0.681867	18.2917	12.4725	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	15	588	291	[565,269,612,322]	18	230.816	3661.24	0.747576	18.2231	13.6232	0.976431	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	16	100	299	[71,282,123,318]	19	244.97	3440.05	0.585367	17.1624	10.0463	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	17	167	309	[144,292,187,326]	20	130.496	1847.64	0.738742	14.123	10.4332	0.983905	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	18	459	310	[438,295,486,326]	21	158.514	2882.11	0.542326	15.9762	8.66432	0.926501	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	19	410	329	[379,306,435,354]	22	160.825	2725.77	0.63996	19.8262	12.688	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	20	499	346	[483,331,536,362]	23	198.903	4453.71	0.561164	17.2623	9.687	0.887201	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	21	266	363	[246,342,296,385]	24	180.489	3662.03	0.722954	17.1593	12.4054	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	22	475	383	[451,364,503,407]	25	124.828	4200.75	0.576156	18.1083	10.4332	0.787164	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	23	644	386	[614,368,664,405]	26	215.597	4975.75	0.631875	16.8559	10.6508	0.933749	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	24	519	404	[500,386,547,425]	27	209.568	3342.71	0.702955	16.0706	11.2969	0.97952	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	25	423	432	[404,414,448,451]	28	116.646	1683.68	0.794977	14.6449	11.6423	1.00241	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	26	319	436	[301,418,344,455]	29	154.662	2021.71	0.729157	14.7407	10.7483	0.969546	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	27	571	446	[550,423,590,466]	30	165.418	3147.05	0.670615	15.6765	10.5129	0.94469	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	28	477	458	[460,442,503,475]	31	223.618	4265.71	0.69003	14.2552	9.83653	0.947706	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	29	265	458	[250,444,279,481]	32	163.891	4633.66	0.745461	12.1592	9.06423	0.97503	93.4209
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	30	149	43	[126,20,182,67]	34	255.109	3077.95	0.802499	18.3684	14.7407	1.01132	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	31	494	122	[473,101,515,154]	35	240.634	2787.95	0.741235	17.8765	13.2507	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	32	28	262	[6,240,52,286]	36	236.045	3014.57	0.831636	16.0088	13.3135	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	33	145	356	[114,332,175,381]	37	136.666	2310.77	0.738813	19.7207	14.5699	0.991756	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	34	624	450	[599,430,647,471]	38	220.768	5493.95	0.771663	15.901	12.2702	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	15	1	1	35	148	461	[87,430,185,492]	39	112.272	2344.02	0.532347	31.8429	16.9515	0.741267	413.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	1	80	62	[65,43,102,94]	2	422.99	2967.92	0.507196	17.6889	8.97174	0.933861	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	2	316	110	[295,80,335,132]	4	314.632	3203.99	0.57061	18.1083	10.3328	0.953863	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	3	579	112	[557,92,605,133]	5	266.183	3978.88	0.76948	15.8353	12.1849	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	4	200	119	[176,96,221,150]	6	245.504	2111.23	0.684109	18.2317	12.4725	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	5	627	219	[600,201,647,244]	7	295.191	4469.51	0.574221	17.5677	10.0877	0.972855	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	6	135	265	[117,247,172,284]	8	271.478	3404.13	0.644981	18.0507	11.6423	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	7	223	300	[201,268,245,323]	9	239.543	3320.87	0.754467	17.9957	13.5772	0.991699	204.045
