ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	7	614	186	[597,171,635,202]	10	452.454	2394.25	0.759779	12.376	9.40299	0.97543	99.2597
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	8	109	212	[87,195,135,231]	11	348.135	1883.35	0.653047	15.9762	10.4332	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	9	182	215	[163,196,202,241]	12	364.3	1817.78	0.757779	14.5878	11.0543	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	10	337	221	[317,203,362,240]	13	380.281	2338.19	0.756113	14.6199	11.0543	0.944559	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	11	618	330	[584,311,641,350]	14	525.586	2751.22	0.625449	18.5857	11.6244	0.936573	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	12	313	342	[290,322,342,362]	15	369.523	2182.32	0.723271	16.9883	12.2872	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	13	203	374	[180,352,229,397]	16	396.921	2165.74	0.632456	18.0939	11.4436	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	14	409	426	[391,408,439,445]	17	482.323	1904.61	0.726351	15.5529	11.2969	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	15	539	467	[516,442,560,488]	18	515.466	3220.26	0.761746	15.5864	11.8729	0.941777	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	22	1	1	1	81	55	[60,32,106,78]	2	428.669	1842.26	0.657426	17.4067	11.4436	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	22	1	1	2	581	81	[558,57,605,107]	3	457.356	2638.89	0.709749	17.5023	12.4222	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	22	1	1	3	311	175	[295,148,327,192]	5	405.843	2192.4	0.675033	14.2223	9.60051	0.939951	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	22	1	1	4	240	393	[213,373,266,415]	7	407.165	1615.14	0.634741	18.2002	11.5524	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	22	1	1	5	579	404	[543,378,608,433]	8	316.823	1456.98	0.746914	22.0945	16.5027	0.98248	296.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	22	1	1	6	173	173	[148,150,196,197]	11	363.25	1504.43	0.746129	17.6535	13.1718	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	22	1	1	7	35	373	[13,351,57,397]	12	317.406	2090.73	0.862261	14.9792	12.916	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	1	185	201	[159,174,210,233]	2	277.579	1259.45	0.741846	20.0978	14.9095	1.01307	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	2	283	235	[258,211,309,263]	3	293.581	1999.58	0.774035	18.3173	14.1782	1.00348	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	3	200	363	[181,344,221,394]	6	354.534	2306.26	0.730153	16.2608	11.8729	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	4	632	367	[614,348,651,396]	7	457.996	3095.5	0.717776	15.713	11.2784	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	5	368	65	[344,39,397,88]	9	433.194	1435.42	0.678423	19.062	12.9321	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	6	104	167	[82,145,126,193]	10	313.16	1899.11	0.747441	16.5972	12.4054	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	7	42	231	[21,210,65,256]	11	318.26	1970.04	0.790296	15.5261	12.2702	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	8	495	281	[462,245,528,322]	12	225.213	1787.51	0.827305	25.3307	20.9562	0.99522	429.152
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	9	78	396	[53,374,103,419]	13	298.189	2216.32	0.754788	17.6387	13.3135	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	25	1	1	10	383	452	[361,422,404,480]	14	416.831	2970.7	0.677902	19.2661	13.0605	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	1	289	77	[268,50,308,108]	2	347.445	2355.01	0.625533	18.9523	11.8553	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	2	111	107	[82,78,141,136]	3	273.019	1399.2	0.829514	19.8944	16.5027	1.02639	277.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	3	580	111	[558,89,603,133]	4	451.232	2514.14	0.634207	16.7939	10.6508	0.992179	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	4	350	209	[327,186,373,238]	5	349.231	2465.45	0.759391	17.5112	13.2978	1.01238	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	5	31	250	[10,231,61,272]	6	401.683	2274.45	0.732187	16.7815	12.2872	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	6	544	264	[512,245,565,287]	7	437.309	2774.89	0.648149	17.9348	11.6244	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	7	372	400	[351,378,398,423]	8	424.481	2792.06	0.683438	16.7442	11.4436	1.01462	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	8	113	446	[84,415,137,470]	9	275.593	3152.41	0.619577	20.0224	12.4054	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	9	632	442	[610,420,656,468]	10	418.063	2914.89	0.768375	16.145	12.4054	1.0357	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	26	1	1	10	229	463	[207,427,251,494]	11	280.177	2284.81	0.553757	22.1581	12.2702	0.93277	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	1	496	47	[477,13,516,70]	1	445.383	2027.58	0.566076	19.4277	10.9976	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	2	300	37	[278,15,325,59]	2	349.096	2081.68	0.869104	15.4622	13.4382	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	3	324	238	[304,217,347,258]	3	404.359	2179.75	0.697233	15.9893	11.1482	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	4	460	259	[438,237,482,295]	4	289.05	2211	0.720274	19.062	13.7299	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	5	26	268	[6,248,62,289]	5	355.81	2292.83	0.704041	18.3684	12.9321	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	6	518	328	[499,309,550,347]	6	408.847	2966.69	0.706837	16.5469	11.6959	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	7	400	360	[380,339,429,379]	7	374.321	2514.02	0.559878	17.6446	9.87884	0.92418	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	8	618	371	[598,351,647,391]	8	537.775	2870.61	0.735244	16.1482	11.8729	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	9	126	30	[103,5,147,56]	11	384.444	2522	0.733454	17.3437	12.7208	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	10	183	171	[159,149,214,192]	12	355.889	1833.52	0.673319	18.0968	12.1849	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	11	241	235	[218,214,264,258]	13	363.76	1848.15	0.80745	15.8353	12.7862	1.00845	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	27	1	1	12	196	386	[172,362,229,411]	14	334.248	2285.4	0.632456	19.8262	12.5392	0.960595	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	1	204	22	[184,2,225,44]	2	395.283	1861.14	0.804759	14.9269	12.0126	0.982713	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	2	441	101	[414,81,471,123]	3	469.208	2487.44	0.642077	18.8972	12.1335	0.964092	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	3	222	155	[208,139,239,173]	4	434.942	1587.99	0.755295	11.1482	8.4202	0.963944	86.1224
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	4	217	222	[200,208,236,239]	5	468.443	1448.96	0.665147	12.6592	8.4202	0.905802	94.4636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	5	39	233	[21,215,59,265]	6	442.193	2075.7	0.709705	16.4045	11.6423	0.947893	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	6	541	289	[520,269,567,314]	8	495.831	2619.96	0.708802	16.145	11.4436	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	7	487	342	[466,323,516,365]	9	464.712	2485.54	0.59168	17.4635	10.3328	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	8	643	103	[617,78,674,127]	10	373.434	1639.93	0.801611	18.6864	14.9792	0.992698	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	9	330	341	[308,318,351,373]	11	393.624	2080.61	0.709662	18.2002	12.916	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	10	245	359	[223,338,267,387]	12	392.377	1896.72	0.844945	15.9043	13.4382	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	28	1	1	11	150	372	[127,350,173,400]	13	350.876	2260.02	0.714432	17.7595	12.688	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	1	61	85	[40,63,83,112]	2	396.394	1851.11	0.768086	16.2384	12.4725	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	2	317	108	[287,90,337,127]	3	413.112	2166.61	0.670402	16.4045	10.9976	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	3	563	184	[538,159,600,210]	4	278.459	1438.11	0.769605	20.2785	15.6065	0.981121	266.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	4	319	190	[293,173,347,209]	5	402.152	2384.53	0.622136	17.6771	10.9976	0.926705	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	5	94	234	[77,218,129,254]	6	417.218	1883.72	0.58019	17.8093	10.3328	0.927655	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	6	444	268	[418,247,470,293]	7	383.36	2218.06	0.625011	18.9963	11.8729	0.94349	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	7	520	331	[489,313,544,351]	8	406.522	2447.7	0.557667	18.7087	10.4332	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	8	387	357	[360,338,409,379]	9	456.213	2262.45	0.645453	17.5023	11.2969	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	9	510	445	[484,426,530,464]	12	465.467	2535.2	0.684811	16.0316	10.9786	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	10	288	464	[250,443,309,489]	13	443.173	2333.47	0.55119	19.918	10.9786	0.945755	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	11	479	52	[455,28,503,78]	15	502.142	2852.18	0.786388	16.9299	13.3135	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	29	1	1	12	46	457	[25,436,73,478]	16	447.93	2481.49	0.829402	15.9762	13.2507	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	1	565	138	[542,120,582,163]	2	332.095	2325.97	0.675936	15.3165	10.353	0.93519	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	2	329	291	[301,270,350,313]	3	334.098	1861.28	0.624722	17.3286	10.8256	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	3	470	307	[448,283,497,330]	4	309.097	2552.58	0.663373	18.1083	12.0126	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	4	178	309	[150,293,204,326]	5	312.34	1553.6	0.588822	17.5825	10.353	0.924812	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	5	461	85	[434,62,484,119]	9	272.056	2391.33	0.735215	19.3444	14.2223	0.981863	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	6	606	90	[582,67,629,115]	10	285.415	2268.05	0.893505	15.901	14.2076	1.01381	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	7	347	119	[326,99,368,156]	11	280.211	1964.47	0.69907	18.476	12.916	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	8	219	168	[193,145,242,189]	12	305.881	1420.93	0.698808	17.5588	12.2702	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	9	615	240	[594,219,639,268]	13	341.371	3044.04	0.770192	16.7908	12.9321	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	10	434	376	[413,355,462,399]	14	399.727	2560.28	0.75468	16.8559	12.7208	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	30	1	1	11	353	440	[327,417,385,466]	15	369.814	1867.53	0.706714	19.3848	13.6995	0.982032	223.543
