ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	12	28	264	[5,233,52,291]	13	358.283	2205.96	0.643684	19.3767	12.4725	0.966603	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	13	379	350	[354,328,400,383]	14	407.641	2718.12	0.687513	18.7866	12.916	0.962989	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	14	82	433	[54,405,116,462]	15	518.868	2490.65	0.774022	21.1074	16.3376	0.997561	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	15	466	456	[442,433,498,482]	16	440.226	3334.15	0.696904	19.5481	13.6232	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	1	414	119	[395,82,431,142]	2	441.624	2254.41	0.54195	19.3982	10.5129	0.890555	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	2	582	142	[562,111,601,167]	3	433.019	2745.85	0.636994	18.2488	11.6244	0.931614	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	3	410	268	[389,244,433,303]	4	432.148	2170.14	0.692853	19.1248	13.2507	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	4	317	290	[289,262,340,313]	5	413.219	2178.35	0.661202	17.6889	11.6959	0.933855	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	5	524	200	[498,175,558,228]	7	473.522	2395.23	0.731541	21.0579	15.4047	0.981777	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	6	35	341	[14,320,57,373]	8	361.893	2513.59	0.788315	17.223	13.5772	0.99797	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	7	615	352	[589,326,656,381]	9	543.49	2349.14	0.755439	21.9786	16.6035	0.996378	300.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	15	1	1	8	148	375	[117,343,180,415]	10	283.974	2029.45	0.80112	23.8181	19.0812	1.00532	364.404
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	1	565	25	[542,5,606,45]	4	469.403	2792.83	0.622071	20.7888	12.9321	0.943735	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	2	250	48	[227,22,273,80]	5	263.125	2227.49	0.73432	19.4277	14.2662	0.976164	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	3	352	96	[332,66,373,124]	6	246.861	1846.29	0.671125	18.9055	12.688	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	4	270	105	[244,89,292,122]	7	223.512	1384.71	0.610992	15.713	9.60051	0.896426	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	5	73	126	[55,103,92,157]	8	311.542	2325.87	0.517061	18.0131	9.31386	0.895575	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	6	273	201	[253,180,307,222]	10	321.568	2427.79	0.707451	17.9348	12.688	0.941369	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	7	401	246	[375,220,435,276]	11	410.557	2414.44	0.545521	21.8286	11.908	0.925699	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	8	109	266	[83,242,134,294]	12	336.241	2403.33	0.826018	17.6387	14.5699	1.00626	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	9	203	379	[177,354,232,405]	13	294.387	1999.12	0.795978	18.731	14.9095	1.00044	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	10	341	383	[305,364,363,409]	14	396.376	2595.83	0.500201	19.7075	9.85771	0.849001	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	11	507	211	[480,184,533,241]	16	391.54	2787.73	0.853107	19.1058	16.2993	0.987122	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	12	398	348	[371,322,423,374]	17	463.464	2442.44	0.76468	17.9551	13.7299	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	13	1	1	13	581	458	[548,425,615,491]	18	374.504	3179.06	0.902349	22.1863	20.0198	1.00083	369.2
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	14	1	1	1	563	341	[539,309,585,368]	2	400.683	2611.07	0.703724	19.2715	13.5618	0.978836	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	14	1	1	2	248	351	[223,326,285,377]	3	330.173	2316.96	0.770759	20.4551	15.766	0.978325	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	14	1	1	3	352	372	[325,349,377,396]	4	352.574	2381.62	0.782867	17.1654	13.4382	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	14	1	1	4	549	417	[516,396,571,442]	5	410.796	3188.3	0.575217	19.8944	11.4436	0.891034	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	14	1	1	5	45	239	[9,202,81,276]	7	295.29	2368.53	0.813871	26.4246	21.5062	0.990008	450.109
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	14	1	1	6	463	269	[440,237,487,294]	8	397.253	2491.59	0.669951	19.4947	13.0605	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	14	1	1	7	143	325	[117,299,178,351]	9	436.78	2111.03	0.761066	20.5061	15.6065	0.964477	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	17	1	1	1	163	140	[140,113,198,168]	2	378.633	1919.42	0.57116	20.3837	11.6423	0.868061	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	17	1	1	2	80	284	[54,256,102,322]	3	464.867	2091.46	0.549209	22.1863	12.1849	0.946767	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	17	1	1	3	509	317	[480,286,536,349]	4	324.619	1605.76	0.709815	23.0167	16.3376	0.953561	291.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	17	1	1	4	222	405	[198,376,249,432]	6	481.256	2201.09	0.661677	19.2498	12.7372	0.983392	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	17	1	1	5	82	466	[51,443,113,490]	7	452.921	2582.14	0.720333	20.147	14.5126	0.984544	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	16	1	1	1	194	221	[170,195,221,266]	2	319.834	1763.71	0.649267	23.071	14.9792	0.962289	286.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	16	1	1	2	149	353	[119,327,177,379]	3	384.349	1736.15	0.729289	19.4412	14.1782	0.993359	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	16	1	1	3	157	48	[127,13,185,92]	4	313.339	1855.4	0.661692	25.6741	16.9883	0.9572	370.347
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	1	265	61	[238,34,294,89]	1	306.125	1698.41	0.757015	19.9703	15.1178	0.998008	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	2	510	61	[486,36,539,92]	2	444.99	2296.25	0.656906	19.3147	12.688	0.961361	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	3	394	185	[368,162,421,216]	3	366.909	2079.07	0.54853	20.5948	11.2969	0.934338	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	4	121	227	[100,189,141,249]	4	291.197	2115.83	0.617255	19.6572	12.1335	0.90294	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	5	243	296	[220,268,267,327]	5	280.624	1522.63	0.738073	19.4277	14.3391	0.974552	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	6	275	417	[251,396,303,439]	7	367.311	3033.74	0.744065	17.3587	12.916	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	7	177	434	[150,409,203,468]	8	385.864	2451.12	0.6092	20.9885	12.7862	0.95914	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	8	434	71	[407,44,459,101]	10	406.552	2117.4	0.764895	19.2715	14.7407	0.987714	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	18	1	1	9	338	259	[310,229,367,300]	11	320.383	2359.52	0.770227	23.251	17.9086	0.992514	341.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	1	288	94	[264,70,317,120]	1	346.161	1905.23	0.68507	18.6641	12.7862	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	2	480	136	[453,98,507,164]	2	322.436	1719.93	0.708317	22.0709	15.6332	0.996575	277.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	3	163	184	[138,156,194,214]	4	280.328	1919.87	0.669295	21.1838	14.1782	0.929839	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	4	614	293	[590,264,639,320]	5	523.975	2988	0.712633	19.1167	13.6232	0.973897	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	5	510	311	[475,284,543,338]	6	363.529	2179.03	0.745648	22.4851	16.7659	0.946442	300.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	6	55	356	[34,325,76,386]	7	340.371	2519.79	0.67997	19.763	13.4382	0.89675	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	7	186	348	[165,328,206,380]	8	368.86	2253.09	0.661242	17.3887	11.4981	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	8	215	294	[186,269,244,321]	11	378.334	2056.94	0.765551	19.0319	14.5699	0.999168	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	9	277	416	[254,393,312,441]	12	381.794	2919.83	0.633987	19.6731	12.4725	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	19	1	1	10	242	454	[215,422,266,485]	13	458.872	2219.71	0.665468	21.5474	14.3391	0.957173	264.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	1	142	233	[120,211,163,254]	3	332.478	2454.7	0.793532	15.6332	12.4054	1.00004	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	2	603	232	[569,209,629,256]	4	434.941	2340.22	0.746486	19.4412	14.5126	0.972075	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	3	192	271	[170,249,214,294]	5	335.791	2349.43	0.881946	15.0244	13.2507	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	4	72	291	[46,269,105,311]	6	380.573	2583.79	0.606168	19.2064	11.6423	0.918469	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	5	154	420	[130,397,177,462]	7	299.403	2245.56	0.708026	20.9984	14.8674	0.975516	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	6	302	459	[281,428,326,486]	8	536.844	2765.65	0.664395	18.7727	12.4725	0.953347	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	7	622	87	[587,54,660,168]	9	322.74	2231.49	0.491401	37.2176	18.2888	0.758861	563.028
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	8	298	302	[273,275,325,328]	10	494.258	2077.78	0.784923	17.6653	13.8659	1.01985	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	20	1	1	9	447	458	[425,428,490,483]	11	477.234	2860.68	0.531307	22.837	12.1335	0.864221	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	23	1	1	1	218	101	[194,77,252,125]	1	410.319	2014.65	0.793558	19.2064	15.2414	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	23	1	1	2	471	155	[450,125,491,186]	2	434.383	2059.12	0.642725	19.792	12.7208	0.938819	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	23	1	1	3	58	233	[36,211,83,271]	3	308.678	1932.24	0.670898	20.0302	13.4382	0.970497	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	23	1	1	4	573	345	[549,321,598,377]	4	391.457	1931.69	0.832208	18.3144	15.2414	0.992688	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	23	1	1	5	301	39	[279,15,323,78]	6	458.672	2216.03	0.668925	20.3658	13.6232	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	23	1	1	6	409	263	[379,235,437,292]	8	452.342	2017.08	0.814203	20.2219	16.4647	0.990698	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	1	80	64	[52,36,110,92]	1	408.883	2649.77	0.725996	20.5365	14.9095	0.983613	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	2	574	385	[554,366,612,405]	3	570.016	2664.32	0.654525	18.7727	12.2872	0.946318	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	3	290	443	[270,423,319,464]	4	416.941	2782.87	0.775952	16.6661	12.9321	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	4	218	467	[188,441,240,492]	5	405.407	2807.21	0.681179	18.2117	12.4054	0.94268	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	5	57	464	[35,446,77,484]	6	334.665	3399.41	0.787639	14.3427	11.2969	0.92512	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	6	322	55	[292,24,347,80]	7	472.609	2068.82	0.652588	19.792	12.916	0.962364	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	7	438	134	[407,107,467,167]	8	429.833	1889.73	0.666667	21.9619	14.6413	0.969428	273.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	8	543	160	[520,138,568,196]	9	436.947	2108.82	0.660395	20.1599	13.3135	0.960035	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	9	46	214	[20,186,75,245]	11	445.748	1991.71	0.713044	20.3529	14.5126	0.975815	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	10	203	249	[170,213,237,288]	12	299.567	1863.85	0.740472	25.4272	18.8281	0.994058	395.892
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	11	398	393	[373,372,431,415]	13	516.105	2202.92	0.713609	19.0045	13.5618	0.966231	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	21	1	1	12	126	416	[98,394,157,440]	14	303.802	2515.69	0.690248	19.8472	13.6995	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	1	266	48	[240,22,300,75]	2	280.411	2113.32	0.724982	20.3324	14.7407	1.00474	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	2	473	151	[445,121,501,179]	3	290.276	2069.58	0.758922	21.137	16.0413	0.980257	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	3	513	357	[490,334,540,381]	5	321.078	3093.19	0.800414	17.3797	13.911	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	4	637	405	[614,382,659,439]	6	397.622	2086.96	0.751517	18.4506	13.8659	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	5	486	402	[456,383,516,426]	7	399.332	2942.18	0.584513	19.918	11.6423	0.940478	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	6	260	435	[235,418,295,455]	8	366.188	2890.47	0.563822	19.5054	10.9976	0.908113	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	7	43	445	[22,426,79,464]	9	492.039	2344.49	0.610437	18.476	11.2784	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	8	126	177	[101,149,151,206]	10	433.024	2520.88	0.770535	19.5481	15.0625	0.989542	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	9	492	223	[468,197,525,249]	11	460.795	2395.52	0.586261	20.2219	11.8553	0.931485	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	25	1	1	10	257	300	[224,268,297,332]	12	239.908	1772.05	0.809262	24.3099	19.6731	0.996843	385.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	1	163	57	[133,31,191,83]	3	294.492	1974.38	0.584185	21.2354	12.4054	0.960453	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	2	31	79	[2,53,44,101]	4	250.661	2087.23	0.404875	17.618	7.13309	0.702611	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	3	506	128	[477,100,539,156]	5	345.463	1838.89	0.862057	20.4475	17.6269	0.993702	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	4	246	137	[224,108,268,164]	6	284.412	1745.89	0.642077	18.8972	12.1335	0.932515	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	5	147	160	[122,138,185,183]	7	263.48	1999.03	0.694783	20.4067	14.1782	0.95504	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	6	390	231	[367,207,416,257]	8	366.235	2532.29	0.785475	16.2159	12.7372	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	7	204	245	[181,218,226,270]	9	411.797	2390.53	0.724491	17.3076	12.5392	1.00502	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	8	379	295	[348,273,404,319]	10	321.395	2627.74	0.74226	18.2917	13.5772	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	9	623	304	[599,277,650,331]	11	436.885	3066.01	0.639644	18.8613	12.0645	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	10	532	339	[507,317,563,362]	12	494.428	2671.76	0.666667	18.7087	12.4725	0.953959	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	11	365	443	[340,418,391,477]	13	324.26	2067.81	0.805154	19.7286	15.8846	0.983314	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	12	620	450	[599,429,656,471]	14	514.945	3259.26	0.69907	18.476	12.916	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	13	581	220	[552,193,613,248]	15	451.904	2259.24	0.70433	21.2673	14.9792	0.987608	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	22	1	1	14	285	350	[259,325,312,390]	16	442.741	2078.11	0.677071	21.7712	14.7407	0.942522	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	1	306	78	[286,57,332,98]	3	190.339	1885.2	0.706801	15.5328	10.9786	0.927022	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	2	237	104	[214,86,257,145]	4	239.863	2305.25	0.554044	19.918	11.0354	0.876079	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	3	456	121	[432,101,485,143]	5	335.093	2252.37	0.654081	17.2714	11.2969	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	4	357	118	[334,104,371,156]	6	333.704	2348.85	0.504116	17.9348	9.0412	0.909785	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	5	191	181	[169,163,220,199]	8	266.336	2437.23	0.671473	16.5469	11.1108	0.959491	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	6	139	294	[106,270,170,318]	9	373.98	2114.39	0.669534	21.1543	14.1635	0.954396	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	7	460	296	[436,271,483,322]	10	296.833	2710.02	0.63863	18.0044	11.4981	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	8	143	401	[108,382,168,424]	11	468.961	2861.21	0.487181	20.7487	10.1084	0.907626	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	9	332	433	[306,407,366,460]	12	327.843	2379.32	0.842372	19.5907	16.5027	0.991637	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	10	489	446	[461,423,517,469]	14	486.816	2259.83	0.782624	18.266	14.2954	1.00013	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	11	595	67	[568,39,622,102]	18	389.579	2465.87	0.772307	21.1543	16.3376	0.995313	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	24	1	1	12	575	249	[540,226,598,275]	19	479.657	2242.13	0.688237	19.3444	13.3135	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	26	1	1	1	123	43	[98,23,149,74]	3	351.127	2545.47	0.527153	19.0182	10.0255	0.905518	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	26	1	1	2	405	236	[378,209,436,264]	5	286.491	2035.88	0.816388	19.792	16.1579	0.989636	260.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	26	1	1	3	568	426	[546,405,600,447]	8	491.917	3036.72	0.735215	18.1083	13.3135	0.937381	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	26	1	1	4	113	194	[91,172,149,219]	9	492.089	1783	0.667648	19.7286	13.1718	0.973724	214.472
