ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	9	241	285	[224,249,259,308]	10	305.05	3559.07	0.532528	19.4412	10.353	0.912981	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	10	351	270	[324,249,386,292]	11	255.045	3375.09	0.675033	20.1133	13.5772	0.957556	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	11	34	278	[5,251,61,307]	12	265.157	3307.41	0.769602	20.1392	15.4992	0.997068	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	12	579	351	[560,330,596,391]	13	331.067	4382.42	0.471696	20.5365	9.687	0.880896	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	13	429	385	[403,358,456,418]	14	279.589	2250.4	0.708809	20.7964	14.7407	0.994477	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	14	607	414	[588,396,624,458]	15	410.776	4262.43	0.519459	20.0848	10.4332	0.900723	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	15	79	423	[52,400,111,446]	16	305.121	3897.93	0.64826	20.147	13.0605	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	16	273	418	[250,401,293,434]	17	337.954	4288.71	0.619555	14.8147	9.17854	0.958307	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	17	266	456	[246,438,284,480]	18	336.78	5081.41	0.570498	16.0088	9.13299	0.894094	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	15	1	1	18	197	444	[170,417,224,472]	19	254.441	3933.02	0.636676	19.9285	12.688	0.999726	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	1	127	32	[105,11,158,54]	4	235.108	2876.08	0.708936	17.9435	12.7208	0.949551	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	2	341	44	[321,22,365,80]	5	164.367	3543.52	0.565755	20.5467	11.6244	0.947991	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	3	105	72	[73,51,138,93]	6	232.153	2520.81	0.616597	21.0777	12.9965	0.923666	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	4	542	83	[518,64,569,102]	7	251.1	3392.57	0.681367	17.1654	11.6959	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	5	446	99	[421,74,467,131]	8	240.123	3274.68	0.649573	19.201	12.4725	0.953228	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	6	362	128	[329,108,394,149]	10	242.612	2363.28	0.604939	21.0282	12.7208	0.942657	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	7	189	153	[164,128,215,178]	12	193.414	1949.3	0.876584	17.5736	15.4047	0.994554	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	8	247	149	[230,129,266,172]	13	149.392	3613.33	0.562373	15.9534	8.97174	0.890655	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	9	543	181	[513,162,568,201]	14	198.25	3289.67	0.666557	17.7859	11.8553	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	10	178	209	[147,186,203,233]	15	169.329	3770.07	0.589252	18.9193	11.1482	0.890665	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	11	347	209	[333,194,391,224]	16	237.038	3958.95	0.480502	18.8641	9.06423	0.860276	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	12	118	223	[98,206,140,241]	17	251.649	3074.2	0.716609	14.0192	10.0463	0.976406	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	13	178	280	[139,261,203,306]	19	306.57	3274.25	0.463233	22.3058	10.3328	0.910991	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	14	564	292	[516,271,582,309]	20	400.617	4713	0.473714	21.8549	10.353	0.873422	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	15	348	312	[329,293,385,332]	21	318.146	2503.07	0.636052	18.6389	11.8553	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	16	221	334	[195,314,242,359]	22	307.814	3726.92	0.639839	17.2472	11.0354	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	17	96	373	[75,357,131,391]	23	252.287	4438.23	0.55523	18.0939	10.0463	0.918153	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	18	427	438	[398,415,454,461]	24	373.667	3315.81	0.668937	19.5481	13.0765	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	19	264	395	[235,370,298,420]	26	275.185	3343.97	0.701646	20.8264	14.6128	0.949475	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	17	1	1	20	60	444	[35,419,87,473]	27	364.705	3057.65	0.571634	21.7017	12.4054	0.936176	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	1	577	50	[555,28,599,87]	5	156.971	970.549	0.651585	19.8472	12.9321	0.942714	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	2	201	89	[175,62,226,116]	6	217.828	3065.67	0.745734	19.2281	14.3391	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	3	92	108	[72,88,113,136]	7	239.271	3370.28	0.695141	16.2512	11.2969	0.949404	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	4	523	145	[494,120,561,170]	9	209.5	2154.06	0.721786	21.788	15.7263	0.977581	284.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	5	170	293	[148,273,204,314]	11	313.277	3490.44	0.557913	19.6439	10.9596	0.919303	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	6	383	333	[360,310,414,356]	12	220.097	1633.27	0.768221	18.1859	13.9708	0.959518	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	7	78	394	[54,370,103,423]	13	263.432	2888.24	0.783391	18.0044	14.1045	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	8	383	424	[359,400,410,449]	14	246.049	2723.03	0.770215	18.4081	14.1782	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	9	634	440	[613,419,673,463]	15	204.496	1797.88	0.64548	19.7075	12.7208	0.952109	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	10	410	469	[389,452,442,488]	17	352.081	4056.95	0.627572	17.4635	10.9596	0.922954	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	11	435	72	[410,46,461,96]	18	228.443	2647.92	0.804756	17.618	14.1782	0.996722	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	12	309	178	[280,139,340,216]	19	207.03	2567.33	0.692453	25.609	17.7331	0.967656	381.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	13	149	181	[128,160,181,203]	20	204.915	2024.89	0.772814	17.3887	13.4382	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	14	548	341	[521,317,572,372]	21	330.064	3886.17	0.69199	19.4197	13.4382	0.969221	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	16	1	1	15	594	388	[571,355,618,411]	22	251.97	4691.41	0.629544	19.3552	12.1849	0.96085	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	1	114	41	[94,11,134,72]	2	255.187	3517.8	0.642725	19.792	12.7208	0.960457	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	2	372	38	[345,22,396,55]	3	213.283	2848.56	0.59137	16.6693	9.85771	0.93326	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	3	60	86	[43,69,91,121]	5	269.789	2922.78	0.524893	19.2579	10.1084	0.876543	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	4	369	111	[345,87,405,137]	6	273.862	2047.49	0.740945	19.8944	14.7407	0.957696	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	5	612	134	[579,103,648,166]	7	207.182	2217.3	0.803534	23.6512	19.0045	0.982647	364.925
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	6	354	184	[335,164,372,213]	8	184.917	1910.49	0.71218	16.145	11.4981	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	7	558	260	[536,238,583,296]	9	251.182	2485.54	0.687678	19.8104	13.6232	0.971049	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	8	125	291	[91,271,146,310]	10	266.436	3134.59	0.613472	17.8649	10.9596	0.934484	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	9	381	299	[356,280,407,319]	11	227.055	2790.53	0.728195	16.4964	12.0126	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	10	215	308	[195,288,239,343]	12	183.452	2155.51	0.622078	18.6864	11.6244	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	11	381	431	[361,412,408,452]	14	208.8	2961.08	0.722698	16.1837	11.6959	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	12	252	456	[231,435,283,479]	15	242.385	2386.75	0.799205	16.9883	13.5772	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	13	202	225	[175,197,244,253]	17	223.508	2256.48	0.70416	22.9464	16.1579	0.979129	308.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	14	471	353	[447,329,495,378]	18	226.247	4118.67	0.654243	17.4635	11.4254	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	15	316	398	[291,375,341,423]	19	255.669	3722.66	0.70307	17.6446	12.4054	1.01284	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	18	1	1	16	475	458	[448,433,500,492]	20	282.314	4044.17	0.686773	20.8789	14.3391	0.978789	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	1	605	23	[564,3,625,43]	4	270.774	3677.08	0.592269	19.6572	11.6423	0.910477	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	2	255	104	[232,80,284,130]	6	220.518	3638.89	0.74524	18.2802	13.6232	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	3	426	117	[399,90,454,146]	7	239.142	2318.61	0.842348	19.182	16.1579	1.00923	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	4	631	109	[611,90,657,132]	8	246.508	2699.9	0.559524	17.618	9.85771	0.936267	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	5	336	178	[315,156,359,199]	9	153.602	3273.94	0.779798	15.4047	12.0126	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	6	397	209	[375,181,417,232]	10	203.843	3177.58	0.558668	18.2774	10.211	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	7	544	210	[520,185,568,237]	11	195.708	2266.52	0.780208	17.8298	13.911	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	8	167	232	[144,203,189,257]	12	205.056	3602.92	0.724356	18.3798	13.3135	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	9	90	242	[71,218,109,267]	13	243.262	3238.73	0.680215	16.2512	11.0543	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	10	247	260	[222,236,271,300]	14	237.957	1610.04	0.69263	21.0356	14.5699	0.973543	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	11	594	267	[572,238,617,294]	15	227.138	3925.81	0.720908	18.8972	13.6232	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	12	133	317	[115,297,152,365]	16	270.471	2350.26	0.518089	22.1934	11.4981	0.89768	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	13	491	354	[466,331,528,378]	17	241.35	3441.39	0.739183	20.1133	14.8674	0.947731	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	14	38	393	[11,366,64,424]	18	306.481	1926.76	0.683911	20.7311	14.1782	0.98161	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	15	275	424	[256,406,311,446]	19	264.119	3526.57	0.592638	18.4929	10.9596	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	16	429	455	[411,440,450,492]	20	226.236	4042.88	0.510524	17.5736	8.97174	0.61452	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	17	578	426	[553,402,603,455]	22	277.435	3094.87	0.748698	18.2774	13.6843	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	19	1	1	18	395	434	[373,403,418,462]	23	206.469	3529.18	0.699903	19.3767	13.5618	0.943253	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	1	455	72	[431,55,494,96]	3	248.009	3587.76	0.529781	20.7587	10.9976	0.883115	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	2	88	97	[71,79,108,132]	4	212.401	4019.55	0.563994	17.4784	9.85771	0.929662	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	3	320	116	[291,90,347,146]	5	186.773	2639.06	0.696584	19.9703	13.911	0.973781	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	4	416	120	[394,100,434,150]	7	197.664	2986.6	0.670234	16.4932	11.0543	0.955294	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	5	170	136	[149,109,191,161]	9	196.58	3466	0.771744	16.8404	12.9965	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	6	606	160	[587,142,634,180]	10	242.219	3275.55	0.702955	16.0706	11.2969	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	7	304	191	[282,170,338,212]	11	189.204	2873.92	0.634827	19.3552	12.2872	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	8	241	228	[213,201,272,259]	12	195.088	2814.32	0.63127	21.7497	13.7299	0.957469	255.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	9	517	226	[499,208,539,248]	13	170.672	3000.87	0.674669	14.9827	10.1084	0.993735	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	10	588	244	[568,225,612,264]	14	162.682	2835.26	0.80952	14.6449	11.8553	1.00789	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	11	472	260	[448,232,496,290]	15	147.867	3088.83	0.786407	18.9055	14.8674	0.99289	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	12	206	273	[184,251,235,305]	16	110.294	1606.85	0.599957	20.0224	12.0126	0.92498	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	13	67	296	[43,271,94,325]	17	195.157	2653.95	0.797075	18.8972	15.0625	0.978225	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	14	584	304	[565,281,608,339]	18	222.843	4404.63	0.543588	20.5086	11.1482	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	15	128	310	[111,293,152,349]	19	193.659	3025.73	0.576357	19.0812	10.9976	0.929491	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	16	200	357	[184,340,216,393]	20	212.688	3820.29	0.598176	17.3076	10.353	0.902925	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	17	454	366	[434,340,477,391]	21	213.62	3029.5	0.654437	17.7624	11.6244	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	18	626	370	[607,351,647,398]	22	143.99	3203.7	0.681732	15.6232	10.6508	0.982054	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	19	577	386	[554,362,606,412]	24	200.697	5061.53	0.646081	19.201	12.4054	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	20	260	387	[243,370,278,419]	25	159.346	3627.9	0.683641	16.0868	10.9976	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	21	518	399	[490,381,555,418]	26	99.1175	1649.21	0.300264	21.615	6.49021	0.592506	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	22	331	415	[312,388,350,446]	27	218.285	3432.55	0.647487	18.7393	12.1335	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	23	446	473	[425,450,469,495]	28	191.259	2876.14	0.564433	17.1624	9.687	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	24	577	41	[553,20,604,69]	31	233.819	3260.43	0.539635	18.9221	10.211	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	20	1	1	25	323	281	[302,258,345,307]	32	184.57	2760.61	0.746312	16.6223	12.4054	1.02537	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	1	538	33	[514,10,559,55]	2	272.899	4429.82	0.6307	16.7939	10.5919	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	2	384	35	[361,13,407,66]	3	294.409	2754.36	0.613764	19.3444	11.8729	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	3	335	97	[313,75,360,121]	4	193.627	2437.25	0.618525	17.5023	10.8256	0.994585	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	4	403	115	[385,87,421,139]	7	173.904	2891.55	0.638203	17.2321	10.9976	0.94261	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	5	537	130	[511,106,561,154]	8	185.837	3715.79	0.774096	17.1988	13.3135	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	6	498	144	[475,124,521,166]	9	173.546	2327.48	0.672398	16.2993	10.9596	0.978346	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	7	466	207	[443,165,484,226]	11	180.359	3841.32	0.441106	21.1148	9.31386	0.87797	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	8	427	203	[408,185,452,232]	12	126.519	1907.48	0.422474	18.4703	7.80323	0.932306	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	9	374	217	[342,189,411,248]	13	169.982	1068.26	0.687986	23.7655	16.3504	0.963202	316.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	10	127	215	[106,193,152,236]	14	227.356	2898.8	0.763244	15.5328	11.8553	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	11	590	248	[570,230,642,277]	15	206.176	4204.82	0.420948	23.9643	10.0877	0.864706	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	12	537	291	[503,250,559,315]	16	172.125	3382.63	0.572883	20.9686	12.0126	0.809185	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	13	241	313	[217,287,264,351]	17	167.188	3131.12	0.692956	21.0876	14.6128	0.973304	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	14	122	311	[102,289,140,344]	18	164.309	2904.48	0.595367	18.4081	10.9596	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	15	169	323	[153,306,191,355]	19	194.479	3214.51	0.541066	17.0893	9.24645	0.963204	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	16	588	335	[569,312,610,359]	20	188.661	3378.88	0.718532	15.901	11.4254	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	17	407	354	[382,322,430,382]	21	176.668	2504.7	0.625318	20.4475	12.7862	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	18	549	357	[532,342,568,376]	23	147.584	2795.88	0.602263	14.3863	8.66432	0.864395	99.1555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	19	207	457	[183,383,241,493]	24	193.137	2749.19	0.404747	36.7326	14.8674	0.74086	394.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	20	111	412	[93,389,140,437]	25	214.412	3286.99	0.549948	17.6535	9.7085	0.899468	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	21	489	429	[463,408,512,452]	26	84.3192	931.674	0.587998	18.1802	10.6899	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	21	1	1	22	76	270	[53,248,99,302]	30	168.024	3514.13	0.766112	17.8619	13.6843	0.966261	203.211
