ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	3	1	1	18	402	287	[389,274,418,320]	19	239.073	4297.46	0.556339	15.135	8.4202	0.900619	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	3	1	1	19	254	356	[225,329,295,382]	20	249.564	1615.02	0.653465	23.5739	15.4047	0.964983	297.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	3	1	1	20	170	357	[157,335,185,386]	21	266.517	4505.19	0.464397	16.9176	7.8565	0.871463	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	3	1	1	21	553	416	[524,348,573,446]	22	218.87	4966.44	0.333868	31.7248	10.5919	0.680099	296.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	3	1	1	22	34	423	[18,402,48,459]	23	242.699	3599.2	0.482329	18.7449	9.0412	0.881969	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	3	1	1	23	448	436	[419,408,471,463]	24	121.816	1297.23	0.535562	21.3334	11.4254	0.861806	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	1	83	24	[62,8,102,43]	3	291.061	4888.74	0.576795	14.7265	8.49417	0.957444	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	2	175	26	[156,8,198,46]	4	209.57	3723.61	0.631711	14.885	9.40299	0.979584	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	3	630	36	[614,18,648,68]	5	139.429	2066.12	0.557846	16.8559	9.40299	0.955618	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	4	303	63	[292,40,315,79]	6	153.17	2313.43	0.534016	12.8553	6.86495	0.901061	78.4068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	5	489	119	[474,95,504,145]	7	152.566	3685.5	0.59051	16.4045	9.687	0.918618	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	6	546	127	[522,104,569,162]	8	205.004	1815.12	0.741253	19.3444	14.3391	0.993216	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	7	242	127	[226,111,259,160]	9	246.07	3604.73	0.62536	16.0316	10.0255	0.923658	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	8	141	152	[122,127,159,174]	11	261.065	2973.81	0.583095	16.4647	9.60051	0.961434	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	9	57	175	[40,151,75,201]	12	270.249	3544.71	0.520801	17.2714	8.99495	0.920721	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	10	369	170	[351,152,386,197]	13	186.413	4123.5	0.627087	15.3097	9.60051	0.963797	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	11	398	196	[380,176,417,226]	14	145.473	3151.89	0.692515	16.6035	11.4981	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	12	589	214	[567,190,613,237]	15	258.44	5586.69	0.58506	17.8327	10.4332	0.954221	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	13	23	225	[3,200,44,262]	16	219.436	2068.17	0.556119	20.6757	11.4981	0.901395	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	14	302	277	[276,259,323,301]	17	181.13	3431.71	0.46655	17.618	8.21969	0.841912	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	15	285	313	[263,282,305,335]	18	225.002	3806	0.531491	19.4412	10.3328	0.920628	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	16	207	329	[195,296,220,355]	19	220.744	4474.33	0.375558	19.2254	7.22026	0.790233	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	17	175	321	[162,307,187,350]	20	256.128	3545.55	0.550626	14.123	7.77646	0.918926	94.9849
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	18	361	353	[326,327,396,380]	21	274.109	2527.64	0.676968	23.2891	15.766	0.956939	299.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	19	582	356	[560,330,625,390]	22	201.376	3922.65	0.567538	21.4698	12.1849	0.860445	283.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	20	240	355	[222,336,260,380]	23	214.002	4583.87	0.630244	16.3949	10.3328	0.944579	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	21	531	383	[507,360,554,417]	24	242.532	2124.6	0.769161	18.5857	14.2954	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	22	36	399	[19,378,56,436]	25	162.885	4396.61	0.51477	19.5161	10.0463	0.89791	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	23	161	424	[147,393,174,443]	27	234.775	4834.75	0.424264	16.4647	6.9854	0.839253	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	24	245	445	[227,424,265,463]	29	303.917	4272.68	0.637365	14.4008	9.17854	0.979812	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	4	1	1	25	126	80	[96,58,152,101]	32	225.365	3880.27	0.670775	18.5941	12.4725	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	1	542	38	[527,16,561,65]	2	174.344	2933.55	0.449956	17.223	7.7496	0.87321	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	2	47	66	[22,40,73,92]	3	250.802	2117.32	0.884566	17.3076	15.3097	1.01054	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	3	366	115	[344,84,388,142]	4	265.885	3234.81	0.723553	18.8281	13.6232	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	4	144	129	[118,103,172,169]	5	230.695	1215.56	0.692771	22.1581	15.3505	0.983686	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	5	584	176	[567,157,602,199]	6	238.582	4429.82	0.777029	14.1045	10.9596	0.971661	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	6	32	212	[12,185,52,239]	7	313.007	2374.11	0.677263	17.5825	11.908	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	7	649	232	[621,204,676,262]	8	247.258	1800.49	0.803261	19.9703	16.0413	0.997711	264.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	8	493	226	[474,206,511,252]	9	274.518	4784.09	0.665225	15.5328	10.3328	0.95146	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	9	458	261	[430,244,482,280]	10	261.705	3488.38	0.591276	17.4754	10.3328	0.919631	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	10	124	337	[81,290,152,364]	11	196.14	2487.54	0.589388	27.7412	16.3504	0.850547	364.508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	11	233	333	[210,314,254,354]	12	258.684	3671.5	0.719865	15.6931	11.2969	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	12	526	359	[500,341,549,377]	13	320.814	3286.67	0.691486	15.9043	10.9976	0.993635	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	13	413	409	[381,386,436,430]	14	444.835	4532.47	0.549616	19.2715	10.5919	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	14	580	430	[553,404,600,452]	15	278.223	4465.93	0.662528	17.6535	11.6959	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	8	1	1	15	316	382	[291,360,338,405]	18	269.37	4202.61	0.668562	17.1167	11.4436	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	1	112	45	[95,27,131,75]	1	309.384	4053.96	0.687324	15.5529	10.6899	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	2	374	72	[353,51,396,101]	2	218.106	1765.69	0.791022	16.5311	13.0765	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	3	244	76	[223,54,261,103]	3	294.74	3755.91	0.587032	17.1137	10.0463	0.951404	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	4	475	208	[450,179,501,242]	5	239.398	1997.94	0.715542	21.0505	15.0625	0.929342	278.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	5	561	216	[536,191,586,252]	6	305.513	1866.98	0.770937	20.1392	15.5261	0.991211	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	6	363	218	[343,200,378,258]	7	326.115	3586.9	0.445976	19.4277	8.66432	0.872205	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	7	266	263	[246,242,285,284]	8	295.435	4169.29	0.796778	14.1782	11.2969	0.957355	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	8	83	310	[64,289,101,347]	10	291.477	3940.11	0.600973	18.7977	11.2969	0.937577	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	9	379	311	[362,293,396,344]	11	245.331	4244.34	0.626087	16.9176	10.5919	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	10	237	365	[213,346,255,389]	12	333.455	4291.56	0.564433	17.1624	9.687	0.961117	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	9	1	1	11	187	299	[163,273,210,332]	14	285.775	3868.85	0.728942	19.1248	13.9409	0.983998	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	1	359	41	[340,22,386,74]	3	316.31	3326.13	0.561567	18.8613	10.5919	0.958296	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	2	99	81	[77,57,125,106]	5	231.354	3513.87	0.550901	19.9285	10.9786	0.886839	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	3	203	84	[186,67,241,103]	6	157.781	2468.25	0.600563	18.2488	10.9596	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	4	395	117	[380,104,423,138]	7	233.881	3716.6	0.448606	15.8353	7.1038	0.879467	96.7574
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	5	520	134	[502,112,539,160]	8	228.32	3730.68	0.621081	16.6693	10.353	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	6	586	154	[554,134,602,195]	10	187.567	4977.09	0.437083	20.5264	8.97174	0.767217	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	7	264	169	[237,143,292,195]	11	228.404	1644.29	0.8	18.8281	15.0625	1.00307	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	8	146	161	[130,146,179,182]	12	146.282	2528.42	0.523276	17.1897	8.99495	0.918365	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	9	609	174	[598,158,637,191]	13	45.943	531.811	0.388334	12.9884	5.04386	0.65454	64.0183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	10	351	183	[326,166,374,202]	14	217.365	3971.36	0.597683	16.4932	9.85771	0.955041	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	11	434	181	[407,166,454,195]	15	209.837	3722.67	0.502074	15.4352	7.7496	0.908222	104.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	12	74	197	[56,182,117,217]	17	309.995	4150.92	0.450742	20.3632	9.17854	0.872071	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	13	320	216	[299,195,349,238]	18	182.423	2166.6	0.770091	16.6035	12.7862	1.02439	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	14	414	225	[393,203,437,250]	19	236.961	4292.32	0.583562	17.2865	10.0877	0.943487	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	15	186	240	[167,212,204,257]	20	156.203	3559.27	0.594652	15.4352	9.17854	0.9153	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	16	618	252	[600,233,654,272]	21	154.442	2700.97	0.609138	18.7866	11.4436	0.906819	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	17	481	276	[457,257,505,296]	22	199.782	4326.55	0.671835	16.3695	10.9976	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	18	287	297	[269,279,318,319]	23	270.657	4225.6	0.533639	16.8559	8.99495	0.976704	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	19	615	300	[595,283,648,317]	24	245.875	5378.36	0.639778	17.1897	10.9976	0.938126	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	20	432	363	[410,344,467,382]	25	293.294	2617.84	0.65942	18.6333	12.2872	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	21	626	387	[602,374,660,401]	27	352.246	4769.64	0.448535	18.7727	8.4202	0.853027	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	22	388	413	[366,386,410,441]	28	195.967	2689.93	0.75217	18.0507	13.5772	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	23	291	450	[266,423,317,484]	29	357.705	2211.52	0.768728	20.7487	15.9501	0.989448	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	10	1	1	24	513	243	[491,221,536,272]	33	294.978	2748.11	0.68877	18.1083	12.4725	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	1	284	40	[263,19,307,64]	2	227.009	4023.09	0.523037	16.7939	8.78383	0.941233	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	2	417	46	[398,28,441,65]	3	240.135	4222.95	0.808176	13.9783	11.2969	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	3	490	71	[468,54,516,91]	4	246.043	3923.2	0.597683	16.4932	9.85771	0.93451	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	4	342	111	[321,90,371,138]	6	192.27	2460.25	0.672891	18.1083	12.1849	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	5	390	111	[371,92,409,133]	7	205.658	4209.58	0.691629	14.2223	9.83653	0.952809	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	6	588	118	[568,97,615,138]	8	259.004	5137.54	0.7386	15.8353	11.6959	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	7	581	170	[561,150,604,198]	9	263.027	5566.29	0.573904	18.0044	10.3328	0.947518	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	8	358	178	[339,160,383,196]	10	182.821	3172.68	0.769602	14.2406	10.9596	0.977138	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	9	507	183	[493,172,536,194]	11	183.759	3689.61	0.477404	14.123	6.74235	0.855964	84.2456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	10	424	215	[395,195,445,239]	12	180.666	3895.49	0.566772	18.4081	10.4332	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	11	208	234	[179,215,228,256]	13	285.517	4061.45	0.657306	17.1867	11.2969	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	12	280	240	[251,224,299,257]	14	206.042	3594.33	0.658879	15.713	10.353	0.944996	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	13	491	272	[473,257,534,289]	15	208.553	3750.24	0.487616	19.9101	9.7085	0.891423	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	14	591	279	[571,258,611,313]	16	253.507	2506.89	0.694985	17.9464	12.4725	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	15	190	283	[172,265,221,303]	17	258.41	4301.98	0.668333	16.4552	10.9976	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	16	380	291	[367,278,418,305]	18	223.303	4261.3	0.509745	16.5185	8.4202	0.902226	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	17	199	334	[175,312,224,356]	20	251.404	4276.49	0.723102	16.9453	12.2532	0.998743	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	18	397	379	[365,362,428,398]	22	359.365	3252.27	0.514236	20.5974	10.5919	0.906706	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	19	560	387	[543,375,591,403]	23	280.107	5892.86	0.489055	15.901	7.77646	0.882563	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	20	176	409	[157,391,207,428]	24	292.327	5022.04	0.635415	16.6693	10.5919	0.956849	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	21	367	451	[350,434,399,472]	26	229.783	3254.35	0.619871	16.6693	10.3328	0.965753	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	22	138	454	[119,436,172,476]	27	355.772	5178.51	0.588172	18.6333	10.9596	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	23	533	478	[515,463,568,493]	30	305.423	3253.27	0.56241	17.2623	9.7085	0.883199	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	24	620	52	[599,31,649,74]	31	335.146	4634.89	0.806168	16.6693	13.4382	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	25	134	63	[114,43,156,91]	32	301.329	3759.5	0.670758	17.7007	11.8729	0.948997	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	26	223	80	[202,57,247,103]	33	264.274	3136.19	0.752281	15.7825	11.8729	1.00336	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	11	1	1	27	114	136	[94,115,135,163]	34	263.257	3595.5	0.809571	15.713	12.7208	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	1	206	35	[190,20,223,70]	4	252.694	3381.74	0.575051	16.1966	9.31386	0.906196	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	2	149	95	[132,79,165,131]	5	270.404	4176.74	0.611074	16.9423	10.353	0.920762	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	3	275	120	[248,94,297,150]	6	322.084	3072.41	0.552797	19.8944	10.9976	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	4	609	141	[593,111,625,165]	7	330.232	3156.25	0.563399	17.7947	10.0255	0.895575	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	5	412	144	[392,124,435,165]	8	225.775	2715.37	0.817101	14.5305	11.8729	0.946234	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	6	487	175	[470,152,504,204]	9	305.942	3944.44	0.621575	17.0404	10.5919	0.933179	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	7	180	215	[160,194,197,249]	10	250.661	2883.83	0.559	18.4844	10.3328	0.925	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	8	647	228	[630,194,663,248]	11	210.34	3417.44	0.544376	17.7947	9.687	0.903606	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	9	94	224	[70,200,118,251]	12	282.5	2936.63	0.803441	17.3887	13.9708	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	10	405	231	[379,208,425,256]	13	299.988	4030.93	0.499379	19.4412	9.7085	0.901525	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	11	555	240	[534,217,574,275]	14	319.869	4967.38	0.560013	19.1929	10.7483	0.931382	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	12	391	287	[372,268,411,315]	15	220.625	3678.61	0.677795	16.2255	10.9976	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	13	513	316	[495,288,531,344]	16	295.19	3705.6	0.602554	18.3144	11.0354	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	14	611	319	[594,301,632,349]	17	331.828	4573.58	0.553627	17.223	9.53512	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	15	654	373	[640,353,671,404]	18	292.673	6204.98	0.514024	16.8559	8.66432	0.912782	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	16	175	389	[158,374,190,424]	19	305.408	3911.98	0.59378	16.3504	9.7085	0.933596	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	17	312	395	[292,376,331,420]	20	308.265	4168.1	0.80111	15.3165	12.2702	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	18	443	444	[425,424,460,473]	21	322.251	4235.3	0.675126	16.2897	10.9976	0.952791	152.643
