ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	20	1	1	5	552	254	[528,230,580,278]	5	392.098	4001.4	0.782779	17.7712	13.911	1.003	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	20	1	1	6	294	265	[271,235,317,291]	6	342.119	2410.72	0.784465	18.2231	14.2954	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	22	1	1	1	235	384	[213,352,260,410]	2	307.436	1207.82	0.594515	19.6731	11.6959	0.928541	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	22	1	1	2	431	438	[406,419,461,459]	3	430.711	3704.51	0.652741	18.5885	12.1335	0.917425	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	22	1	1	3	575	86	[551,61,598,115]	4	334.125	3136.17	0.694555	19.1684	13.3135	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	22	1	1	4	422	235	[398,206,445,263]	5	289.468	1614.77	0.718679	19.062	13.6995	0.948433	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	22	1	1	5	588	237	[562,214,619,262]	6	460.506	3717.02	0.658141	19.4277	12.7862	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	21	1	1	1	202	107	[177,82,230,135]	1	281.996	1665.9	0.836698	18.0189	15.0764	1.01804	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	21	1	1	2	55	275	[36,256,91,294]	2	361.731	1694.54	0.632456	18.4081	11.6423	0.930169	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	21	1	1	3	423	330	[380,301,464,361]	3	272.465	2633	0.667462	27.2463	18.1859	0.956347	419.456
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	21	1	1	4	110	371	[88,349,130,400]	4	369.506	3429.58	0.741846	16.7224	12.4054	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	21	1	1	5	363	54	[340,32,390,77]	7	300.324	1847.14	0.827415	16.4647	13.6232	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	21	1	1	6	58	110	[37,81,80,139]	8	403.567	1850.15	0.668807	19.312	12.916	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	21	1	1	7	331	454	[310,427,352,487]	9	416.842	2567.84	0.666667	19.5907	13.0605	0.948396	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	23	1	1	1	426	213	[405,191,446,249]	2	357.665	2919.55	0.676196	19.1248	12.9321	0.965408	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	23	1	1	2	641	289	[619,256,663,311]	3	321.198	2153.77	0.716706	18.1112	12.9804	0.95169	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	23	1	1	3	177	359	[158,340,197,401]	4	344.614	2877.31	0.613911	20.0146	12.2872	0.949532	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	23	1	1	4	116	72	[94,50,138,112]	6	327.327	2773.85	0.658773	20.1858	13.2978	0.93334	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	23	1	1	5	410	107	[385,84,432,135]	7	342.474	2857.57	0.688186	18.0507	12.4222	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	23	1	1	6	89	345	[64,319,112,377]	8	371.065	2674.39	0.731981	19.0045	13.911	1.00012	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	23	1	1	7	401	462	[378,436,429,485]	9	422.303	3030.04	0.788323	17.3587	13.6843	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	24	1	1	1	274	387	[248,352,299,425]	1	208.64	2313.31	0.654287	24.2777	15.8846	0.942152	318.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	24	1	1	2	330	379	[313,358,349,405]	2	324.617	2188.83	0.644528	16.0316	10.3328	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	24	1	1	3	520	119	[495,95,547,143]	3	391.811	3613.21	0.727869	17.9435	13.0605	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	24	1	1	4	357	219	[329,184,386,252]	4	276.673	3142.19	0.750602	22.633	16.9883	0.99091	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	24	1	1	5	636	229	[609,204,662,256]	5	448.315	3414.41	0.654559	18.9523	12.4054	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	24	1	1	6	423	420	[396,393,451,451]	6	503.724	2192.68	0.797682	20.6883	16.5027	0.982431	270.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	24	1	1	7	624	452	[598,423,649,477]	7	446.836	3633.15	0.566696	19.4733	11.0354	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	25	1	1	1	325	163	[295,139,354,186]	3	264.194	2765.44	0.742702	19.1494	14.2223	0.967152	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	25	1	1	2	204	253	[172,222,235,284]	4	222.951	1880.72	0.850256	21.3212	18.1285	1.00775	317.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	25	1	1	3	31	195	[6,174,57,217]	5	335.1	3217.52	0.744881	17.1654	12.7862	0.909356	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	25	1	1	4	491	277	[461,257,512,301]	6	384.809	2708.67	0.688184	17.8298	12.2702	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	27	1	1	1	267	361	[245,339,289,396]	2	309.824	1822.93	0.721037	18.8088	13.5618	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	27	1	1	2	375	28	[351,4,403,52]	4	399.663	2107.24	0.839142	17.7007	14.8534	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	27	1	1	3	46	47	[23,24,69,72]	5	392.836	1728.6	0.765856	17.1988	13.1718	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	27	1	1	4	259	71	[218,45,294,98]	6	248.213	2210.88	0.658806	24.9533	16.4394	0.949532	340.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	27	1	1	5	315	245	[289,221,340,271]	7	373.681	3457.06	0.711117	17.9115	12.7372	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	27	1	1	6	583	341	[559,311,606,368]	8	365.415	4285.49	0.686099	18.4929	12.688	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	27	1	1	7	147	354	[121,329,172,382]	9	355.151	2656.39	0.659864	19.2281	12.688	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	1	643	245	[612,215,674,278]	1	268.953	1425.77	0.888746	21.0851	18.7393	0.995128	321.134
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	2	64	321	[41,292,87,347]	2	402.445	2278.1	0.78866	17.6387	13.911	0.950731	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	3	107	381	[87,350,128,420]	3	412.12	3317.57	0.53374	23.1161	12.338	0.918489	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	4	365	453	[341,431,388,479]	4	394.888	1756.54	0.818468	17.3767	14.2223	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	5	535	78	[511,55,571,102]	6	369.724	2340.84	0.762221	19.5054	14.8674	0.983715	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	6	397	109	[373,84,425,134]	7	342.006	1852.68	0.82936	17.5677	14.5699	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	7	240	124	[215,102,265,145]	8	316.201	2214.9	0.733284	16.9176	12.4054	1.00401	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	26	1	1	8	470	255	[449,231,493,280]	9	334.282	2687.75	0.78872	16.0868	12.688	0.995992	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	1	443	45	[419,21,467,74]	1	325.307	1515.63	0.79185	18.1083	14.3391	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	2	379	116	[360,92,399,140]	2	505.48	2684.05	0.74882	15.832	11.8553	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	3	491	191	[465,164,522,218]	3	271.452	1571.34	0.766666	20.0224	15.3505	0.941998	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	4	310	257	[289,237,341,281]	4	378.497	2653.15	0.591774	18.552	10.9786	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	5	506	337	[488,318,538,360]	5	373.963	2924.9	0.522906	18.3599	9.60051	0.94714	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	6	239	92	[214,69,262,119]	9	390.971	3013.31	0.746263	17.3076	12.916	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	7	34	221	[11,198,63,244]	10	377.918	2744.55	0.793452	17.4754	13.8659	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	8	531	391	[502,371,556,424]	11	326.111	2540.71	0.65915	18.9221	12.4725	0.875232	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	28	1	1	9	400	460	[371,436,428,486]	12	406.592	5005.9	0.620948	20.8264	12.9321	0.966084	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	29	1	1	1	562	62	[539,40,585,96]	2	354.751	2507.84	0.71766	18.8972	13.5618	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	29	1	1	2	193	361	[168,340,222,383]	4	347.563	2146.87	0.73917	18.1802	13.4382	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	29	1	1	3	98	167	[75,143,118,202]	5	328.346	1593.37	0.581497	20.658	12.0126	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	29	1	1	4	249	215	[223,190,276,238]	6	360.772	2871.75	0.628932	19.374	12.1849	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	29	1	1	5	109	303	[77,278,137,329]	7	375.436	3523.23	0.531848	22.3898	11.908	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	29	1	1	6	443	334	[413,313,475,355]	8	383.333	2577.06	0.648844	20.0302	12.9965	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	30	1	1	1	635	59	[610,38,660,83]	1	398.738	3986.25	0.760552	16.7473	12.7372	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	30	1	1	2	123	145	[100,123,165,168]	2	299.935	1364.03	0.669742	21.2354	14.2223	0.963111	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	30	1	1	3	374	373	[352,354,413,397]	4	397.617	3119.33	0.572975	20.6908	11.8553	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	30	1	1	4	280	374	[252,355,310,395]	5	315.191	2541.92	0.641796	18.9055	12.1335	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	30	1	1	5	561	161	[534,132,589,191]	6	319.843	2190.16	0.833808	19.792	16.5027	0.992076	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	30	1	1	6	345	301	[318,277,371,327]	7	295.043	2073.47	0.864941	17.4784	15.1178	1.01614	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	30	1	1	7	631	380	[595,345,671,419]	8	312.556	2211.54	0.657616	28.8991	19.0045	0.983236	440.517
