ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	7	489	350	[456,333,506,370]	7	412.683	3989.65	0.606791	17.0618	10.353	0.938796	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	8	324	374	[306,356,358,394]	8	370.564	2894.07	0.680899	17.0985	11.6423	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	9	119	386	[97,365,142,408]	9	309.23	3118.32	0.72878	15.8517	11.5524	1.0101	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	10	630	371	[605,346,655,397]	12	368.249	3429.21	0.908754	16.9515	15.4047	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	1	576	23	[557,5,594,46]	2	349.845	3218.45	0.827885	13.6232	11.2784	0.986968	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	2	26	116	[2,96,62,137]	3	446.108	2924.51	0.64297	19.3982	12.4725	0.943593	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	3	557	114	[520,97,576,137]	4	277.019	1550.08	0.476458	19.5481	9.31386	0.913332	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	4	356	169	[334,148,377,195]	5	413.279	2682.89	0.811643	15.6931	12.7372	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	5	161	297	[139,275,188,320]	7	340.98	3014.5	0.748758	16.9453	12.688	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	6	306	314	[282,294,334,333]	9	389.067	2937.67	0.647115	17.7683	11.4981	0.950262	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	7	491	378	[469,356,517,399]	10	438.027	3515.77	0.801692	15.8879	12.7372	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	8	205	384	[185,364,231,406]	11	334.95	2776.26	0.756436	15.2722	11.5524	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	28	1	1	9	526	50	[506,29,548,82]	12	377.924	3607.02	0.724175	17.223	12.4725	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	1	282	27	[260,3,306,58]	1	302.665	1496.92	0.734464	18.3599	13.4847	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	2	72	22	[55,5,99,41]	2	354.43	3696.93	0.719445	14.5018	10.4332	0.969546	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	3	48	166	[26,149,79,184]	3	329.796	2341.67	0.637086	17.2623	10.9976	0.944512	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	4	244	182	[222,162,270,206]	4	319.405	2325.32	0.619898	17.4635	10.8256	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	5	475	244	[453,221,497,270]	5	358.324	2867.56	0.769761	15.9403	12.2702	0.99567	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	6	73	256	[49,235,103,278]	6	329.322	2394.99	0.724978	18.2774	13.2507	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	7	120	326	[97,307,153,345]	7	305.056	1633.75	0.663509	18.4929	12.2702	0.940452	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	8	536	351	[513,331,563,372]	8	349.094	4089.31	0.74035	16.2255	12.0126	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	9	34	400	[13,380,66,422]	9	248.904	3358.39	0.704024	17.3076	12.1849	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	10	346	407	[329,390,364,433]	10	423.382	3030.85	0.781773	14.0675	10.9976	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	11	461	169	[438,144,496,194]	12	374.479	2130.55	0.639567	20.5948	13.1718	0.926152	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	26	1	1	12	318	346	[295,320,340,372]	13	312.447	2404.4	0.706656	18.0939	12.7862	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	1	264	97	[241,77,287,118]	1	283.856	3041.66	0.781816	15.2312	11.908	0.998704	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	2	498	130	[477,111,543,153]	2	305.212	2224.94	0.563088	21.3334	12.0126	0.890437	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	3	421	143	[400,127,453,161]	4	476.483	2966.43	0.545416	18.0737	9.85771	0.924815	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	4	144	223	[126,206,171,246]	5	284.284	2621.85	0.521114	16.8559	8.78383	0.963364	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	5	369	231	[346,211,389,250]	6	323.282	2883.49	0.786471	14.6199	11.4981	0.97955	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	6	559	251	[539,234,583,269]	7	419.643	3129.73	0.671619	14.9583	10.0463	0.941899	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	7	411	322	[391,301,437,343]	9	396.048	3056.73	0.704394	16.5027	11.6244	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	8	223	34	[202,13,249,55]	12	338.888	2664.37	0.837836	15.4352	12.9321	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	9	80	92	[45,59,118,127]	13	235.512	2218.65	0.847141	24.5489	20.7964	0.955952	427.067
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	10	607	387	[585,362,629,410]	14	398.551	3420.28	0.781809	15.9534	12.4725	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	29	1	1	11	339	423	[319,400,362,457]	15	368.094	2674.1	0.651695	18.8281	12.2702	0.951654	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	1	535	61	[514,43,565,83]	1	379.317	2578.23	0.637197	17.2593	10.9976	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	2	250	108	[227,88,275,136]	2	268.058	2155.56	0.564101	18.3173	10.3328	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	3	187	167	[170,151,219,187]	3	390.428	2321.2	0.579981	16.5532	9.60051	0.94727	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	4	72	240	[58,222,98,254]	4	361.071	3750.12	0.497125	12.7943	6.36039	0.751512	91.4399
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	5	501	281	[478,266,524,298]	5	222.433	1773	0.466074	15.6765	7.30639	0.886739	103.535
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	6	316	301	[296,281,344,321]	6	251.132	2346.46	0.807482	15.713	12.688	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	7	90	310	[79,300,100,327]	7	270.815	3217.15	0.621194	9.41407	5.84797	0.856315	50.2554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	8	314	415	[292,396,340,434]	8	345.781	3424.52	0.666667	15.9762	10.6508	0.883914	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	9	111	418	[85,397,135,439]	9	322.621	2774.56	0.739948	16.8559	12.4725	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	10	505	475	[476,456,526,495]	10	374.401	2433.85	0.696832	16.6818	11.6244	0.970902	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	11	172	273	[149,252,194,294]	12	308.715	2473.64	0.740549	16.0088	11.8553	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	30	1	1	12	557	362	[535,338,579,392]	13	364.799	2631.97	0.792052	17.6387	13.9708	0.965515	205.714
