ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	16	59	471	[34,454,86,489]	18	400.197	705.857	0.620348	17.2321	10.6899	0.943427	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	17	421	475	[399,459,441,490]	19	273.632	735.838	0.65046	13.8997	9.0412	0.946649	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	1	157	52	[132,24,182,81]	2	253.192	1434.03	0.829715	18.7449	15.5529	1.01879	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	2	218	45	[200,25,239,66]	3	286.313	836.17	0.609131	15.1797	9.24645	0.984956	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	3	55	186	[29,163,84,213]	4	283.69	1471.19	0.622035	19.9703	12.4222	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	4	175	231	[158,212,194,258]	5	278.703	838.531	0.684855	15.3505	10.5129	0.975849	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	5	319	246	[302,229,342,271]	6	270.987	712.209	0.527002	15.6931	8.27028	0.984192	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	6	257	263	[235,241,286,286]	7	222.307	1113.72	0.82693	16.6035	13.7299	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	7	428	295	[409,277,452,319]	8	239.57	1222.53	0.533494	16.4647	8.78383	0.979664	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	8	180	308	[161,289,203,328]	9	283.889	879.873	0.689998	14.6199	10.0877	1.00905	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	9	387	308	[371,292,409,329]	10	267.445	590.205	0.540776	14.4297	7.80323	0.989109	99.6768
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	10	129	356	[112,338,149,382]	11	275.443	870.919	0.662848	15.4047	10.211	0.980494	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	11	510	364	[488,345,533,383]	12	234.738	2587.16	0.714304	15.4756	11.0543	0.908108	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	12	41	415	[18,392,64,440]	13	275.666	1150.99	0.798087	16.6818	13.3135	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	13	449	405	[424,390,472,420]	14	245.915	1081.95	0.528982	16.0576	8.49417	0.924226	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	14	509	421	[495,394,518,436]	15	157.336	959.41	0.334048	13.9409	4.65693	0.709173	56.1985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	15	462	463	[445,441,480,483]	16	292.771	1234.63	0.521953	15.0521	7.8565	0.941295	106.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	16	593	473	[574,458,624,488]	19	377.024	1156.75	0.587662	16.2255	9.53512	0.918197	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	17	262	457	[241,432,288,489]	21	275.758	2196.81	0.6373	20.6681	13.1718	0.882085	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	7	1	1	18	383	470	[362,448,412,493]	22	264.517	1427.73	0.687095	17.5588	12.0645	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	1	306	39	[275,24,322,57]	4	263.919	809.948	0.508308	16.0706	8.1688	0.897408	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	2	341	112	[320,92,376,133]	5	233.726	1120.71	0.705236	18.3144	12.916	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	3	205	117	[185,98,227,137]	6	240.441	824.746	0.738433	14.8674	10.9786	1.00087	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	4	181	346	[130,296,228,409]	8	156.73	1132.39	0.712343	36.9816	26.3436	0.984775	825.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	5	395	435	[370,400,419,461]	9	322.873	1424.87	0.705588	20.3222	14.3391	0.970158	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	6	534	423	[512,404,552,450]	10	440.358	863.94	0.521114	16.8559	8.78383	0.959722	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	7	627	457	[612,439,642,484]	11	389.147	747.459	0.664863	14.5699	9.687	0.950958	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	12	1	1	8	62	67	[41,46,84,89]	12	240.236	638.302	0.891476	14.3427	12.7862	1.01525	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	1	517	38	[498,18,539,59]	4	275.924	992.448	0.784465	14.7265	11.5524	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	2	47	47	[28,28,77,66]	5	238.655	1305.67	0.653038	16.3695	10.6899	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	3	335	87	[317,70,365,104]	6	170.747	707.276	0.651089	15.901	10.353	0.941528	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	4	581	93	[565,78,613,109]	7	285.691	861.831	0.61056	15.901	9.7085	0.90755	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	5	572	135	[548,120,597,150]	8	320.952	708.116	0.580969	16.0316	9.31386	0.92757	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	6	84	156	[63,132,104,179]	9	234.759	1035.73	0.70315	15.5864	10.9596	0.903506	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	7	30	175	[8,136,67,198]	10	208.284	678.129	0.596663	21.2649	12.688	0.810547	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	8	217	158	[199,142,242,174]	11	221.138	544.824	0.71415	14.0675	10.0463	0.963688	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	9	385	195	[362,180,408,210]	12	305.007	731.97	0.639535	14.9095	9.53512	0.943256	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	10	258	216	[241,199,274,245]	13	192.477	688.679	0.677897	15.2722	10.353	0.968	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	11	201	229	[180,212,235,248]	14	259.624	1118.81	0.571719	18.2488	10.4332	0.926929	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	12	533	250	[507,228,560,272]	16	230.897	1537.86	0.730641	18.2002	13.2978	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	13	375	294	[351,271,401,318]	17	216.613	1675.78	0.746577	17.8327	13.3135	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	14	271	332	[202,281,300,345]	18	238.167	745.29	0.232093	33.3901	7.7496	0.450431	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	15	137	312	[115,292,162,332]	19	256.28	781.956	0.772538	15.7726	12.1849	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	16	562	320	[542,307,592,334]	20	322.734	856.391	0.495059	16.6035	8.21969	0.881661	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	17	311	352	[294,336,340,369]	21	144.789	638.385	0.663778	15.135	10.0463	0.970249	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	18	205	373	[189,357,242,389]	22	299.903	728.342	0.598575	17.2623	10.3328	0.926287	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	19	623	387	[597,369,648,406]	23	335.118	1009.21	0.663651	16.9945	11.2784	0.959933	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	20	109	441	[80,419,141,463]	24	256.232	2157.86	0.688843	19.8656	13.6843	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	21	560	440	[542,422,591,458]	25	306.375	921.54	0.711494	15.8517	11.2784	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	2	1	1	22	286	453	[266,430,306,477]	26	271.956	1252.64	0.784465	15.6631	12.2872	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	1	59	39	[40,20,89,59]	2	280.248	1164.83	0.762751	16.0868	12.2702	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	2	249	86	[227,69,281,104]	3	260.254	725.608	0.624695	17.5439	10.9596	0.940877	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	3	513	88	[495,70,531,109]	4	263.468	1022.27	0.877685	12.6592	11.1108	0.997766	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	4	136	91	[113,72,159,112]	5	262.883	851.419	0.747352	15.6498	11.6959	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	5	352	121	[328,100,374,149]	6	339.915	688.035	0.5579	18.9853	10.5919	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	6	376	158	[355,138,397,180]	7	343.678	800.12	0.626461	15.7693	9.87884	0.990281	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	7	631	166	[616,138,646,190]	8	419.227	832.678	0.540343	16.9022	9.13299	0.880075	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	8	391	212	[369,191,420,233]	9	265.868	904.682	0.77146	16.8466	12.9965	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	9	43	238	[19,223,60,255]	10	360.077	606.406	0.625526	14.3427	8.97174	0.963506	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	10	85	303	[62,280,108,328]	11	355.988	823.967	0.748487	16.9515	12.688	1.00535	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	11	374	353	[351,336,392,372]	12	301.742	657.49	0.685994	14.1525	9.7085	1.00587	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	12	184	392	[160,372,204,415]	13	297.293	926.45	0.729556	16.0316	11.6959	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	10	1	1	13	412	421	[391,401,434,441]	14	298.901	565.276	0.60881	15.7693	9.60051	0.97911	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	1	58	36	[36,10,85,59]	1	388.945	819.104	0.575502	18.507	10.6508	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	2	593	165	[539,110,629,199]	3	198.872	733.567	0.49349	32.7421	16.1579	0.703176	544.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	3	67	164	[42,142,89,192]	4	316.88	712.83	0.62166	18.4081	11.4436	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	4	446	216	[424,199,474,233]	5	331.158	772.946	0.629917	16.5311	10.4132	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	5	55	246	[39,231,88,261]	6	322.624	543.998	0.605586	16.0316	9.7085	0.931017	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	6	627	277	[607,258,650,298]	7	280.73	1191.93	0.769027	14.8569	11.4254	0.976203	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	7	444	293	[428,277,472,309]	8	320.464	494.455	0.671671	14.6449	9.83653	0.972435	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	8	511	324	[482,305,533,344]	10	287.921	629.673	0.741019	16.5815	12.2872	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	9	56	372	[34,350,85,394]	11	266.572	1523.46	0.673625	17.8327	12.0126	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	10	484	371	[461,352,509,391]	12	235.247	1015.89	0.755136	15.7693	11.908	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	11	604	399	[574,368,634,432]	13	289.432	1557.23	0.886004	21.2256	18.806	0.961862	329.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	12	87	412	[63,392,114,432]	14	308.119	940.476	0.744083	16.5815	12.338	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	13	283	441	[255,417,313,466]	15	298.414	1876.66	0.794758	18.9523	15.0625	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	14	45	466	[21,448,70,484]	16	354.949	915.598	0.666025	16.4552	10.9596	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	13	1	1	15	277	214	[254,190,301,246]	17	256.197	869.681	0.787529	18.4279	14.5126	1.00433	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	1	511	63	[476,32,545,95]	1	216.98	724.911	0.690043	25.1821	17.3767	0.974269	355.75
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	2	428	111	[409,92,458,134]	2	263.531	899.481	0.677707	16.6693	11.2969	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	3	517	132	[497,111,536,152]	3	275.734	889.062	0.683456	14.7901	10.1084	0.995133	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	4	349	134	[329,117,370,152]	4	273.996	690.249	0.687297	14.3427	9.85771	0.976299	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	5	107	140	[89,127,137,155]	5	212.441	600.593	0.503927	16.0576	8.09185	0.884561	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	6	270	153	[252,138,300,174]	6	325.01	620.616	0.463638	16.9453	7.8565	0.925113	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	7	93	203	[77,186,115,220]	7	172.925	900.273	0.733346	13.4421	9.85771	0.989972	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	8	545	274	[521,253,565,294]	8	277.779	593.717	0.617908	15.9534	9.85771	0.988958	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	9	251	284	[236,269,285,300]	9	263.042	643.835	0.605586	16.0316	9.7085	0.954367	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	10	489	295	[467,273,511,317]	10	256.983	562.88	0.688169	15.9534	10.9786	1.00069	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	11	381	309	[364,292,403,326]	11	298.013	752.445	0.824305	12.9684	10.6899	0.988531	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	12	92	315	[71,300,119,332]	12	195.141	591.789	0.523952	16.0706	8.4202	0.926836	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	13	200	339	[179,321,221,358]	13	210.572	818.825	0.641817	14.9583	9.60051	0.984956	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	14	92	349	[77,334,122,365]	14	124.259	995.149	0.614177	14.7583	9.06423	0.922592	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	15	300	359	[278,342,322,376]	15	252.072	802.82	0.587534	15.3097	8.99495	0.968759	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	16	48	359	[29,346,77,375]	16	194.912	711.814	0.491762	15.9762	7.8565	0.898201	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	17	25	388	[12,376,49,400]	17	94.7824	506.468	0.616136	12.2234	7.53126	0.94319	79.5537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	18	615	405	[595,388,640,422]	18	167.441	465.994	0.632596	15.3131	9.687	0.949182	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	19	157	408	[137,392,182,425]	19	218.691	882.934	0.547216	15.0209	8.21969	0.895979	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	20	117	464	[62,422,143,489]	20	144.442	1047.89	0.453083	26.2047	11.8729	0.65244	348.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	21	218	455	[204,439,235,470]	21	158.532	895.469	0.637962	11.4527	7.30639	0.927254	74.0277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	22	191	476	[173,462,213,492]	22	161.293	1452.75	0.526789	13.8697	7.30639	0.951315	89.5631
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	14	1	1	23	445	392	[422,371,471,414]	23	264.502	815.753	0.727948	16.8559	12.2702	1.0075	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	1	562	19	[543,2,580,36]	2	225.396	336.955	0.75817	13.2507	10.0463	0.84811	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	2	464	103	[446,87,480,134]	3	205.909	714.914	0.665944	15.516	10.3328	0.954551	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	3	563	113	[539,88,588,141]	4	129.254	1169.52	0.785759	18.6333	14.6413	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	4	421	143	[402,124,440,172]	5	186.16	821.945	0.732177	15.901	11.6423	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	5	311	152	[300,138,323,185]	6	185.736	381.698	0.466232	15.2995	7.13309	0.862594	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	6	354	181	[336,165,371,205]	7	193.98	850.837	0.711668	13.6117	9.687	0.989789	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	7	268	191	[252,169,284,216]	8	158.21	356.225	0.648815	15.452	10.0255	0.959722	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	8	183	200	[163,179,203,223]	10	122.634	276.998	0.687035	15.5026	10.6508	0.999322	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	9	225	208	[209,186,239,236]	11	154.03	314.678	0.516781	16.7659	8.66432	0.917106	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	10	596	230	[581,215,612,259]	12	142.181	380.81	0.672309	14.4405	9.7085	0.955796	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	11	494	303	[465,281,523,328]	13	164.72	726.922	0.638558	19.9468	12.7372	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	12	238	334	[222,318,256,360]	14	133.804	272.262	0.737046	14.0192	10.3328	0.965101	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	13	316	372	[298,353,334,395]	15	119.516	630.646	0.714645	14.9583	10.6899	0.959266	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	14	582	376	[563,357,602,406]	16	146.052	362.079	0.717532	16.5469	11.8729	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	15	49	391	[34,374,63,420]	17	148.769	314.19	0.606673	14.9409	9.06423	0.938927	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	16	339	412	[316,392,373,440]	18	142.949	420.136	0.531507	18.266	9.7085	0.827401	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	17	191	424	[175,402,208,452]	19	127.522	257.347	0.625052	16.5311	10.3328	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	15	1	1	18	403	450	[386,426,420,476]	21	167.812	768.075	0.658832	16.2255	10.6899	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	16	1	1	1	489	83	[468,64,516,103]	2	252.155	839.271	0.772368	15.5529	12.0126	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	16	1	1	2	317	175	[290,155,341,195]	3	204.562	518.015	0.760846	16.4806	12.5392	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	16	1	1	3	610	197	[588,179,638,216]	4	304.516	916.792	0.704268	16.5311	11.6423	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	16	1	1	4	56	208	[33,190,79,226]	5	207.359	570.285	0.729459	15.0764	10.9976	0.969857	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	16	1	1	5	587	243	[562,225,614,261]	6	352.806	836.738	0.571863	17.5677	10.0463	0.941328	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	16	1	1	6	117	273	[97,252,138,295]	7	214.917	474.059	0.751083	15.381	11.5524	0.989979	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	16	1	1	7	192	276	[172,258,215,297]	8	192.178	276.081	0.686886	15.5059	10.6508	0.983221	134.814
