ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	23	31	405	[12,385,47,438]	28	218.323	2968.36	0.574783	17.4784	10.0463	0.943569	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	24	107	404	[79,386,126,424]	29	133.261	1868.65	0.581754	16.5027	9.60051	0.943988	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	25	645	429	[625,409,665,450]	30	98.714	1028.1	0.820379	14.7901	12.1335	0.920689	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	26	158	433	[133,413,178,453]	31	120.15	1891.74	0.607905	16.2159	9.85771	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	27	202	458	[182,426,222,483]	32	115.302	1455.87	0.665565	18.6389	12.4054	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	28	365	470	[341,446,396,495]	33	162.422	1972.32	0.835985	18.2317	15.2414	1.01134	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	29	429	74	[407,53,453,98]	35	215.73	3151.18	0.752373	16.9945	12.7862	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	30	95	296	[72,269,117,322]	36	145.111	2501.71	0.768325	17.3076	13.2978	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	31	165	339	[144,314,186,368]	37	205.825	2870.48	0.739739	17.6771	13.0765	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	32	381	407	[354,386,406,429]	38	182.196	3400.53	0.77992	17.3887	13.5618	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	15	1	1	33	266	453	[239,429,293,479]	39	120.209	1919.35	0.6633	19.5694	12.9804	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	1	657	16	[643,2,677,31]	1	311.37	4555.86	0.689965	11.9865	8.27028	0.869688	80.0751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	2	500	71	[477,46,523,103]	2	261.605	2585.41	0.682929	19.4947	13.3135	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	3	208	79	[181,53,235,115]	3	155.808	1010.04	0.815768	20.2296	16.5027	0.994892	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	4	362	80	[334,60,382,101]	4	222.318	2390.45	0.787406	15.5831	12.2702	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	5	430	104	[407,80,451,130]	5	254.408	3647.3	0.692595	17.9115	12.4054	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	6	628	117	[599,92,655,146]	6	354.355	2726.51	0.678872	20.1573	13.6843	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	7	279	131	[258,94,303,149]	7	288.118	3252.5	0.425829	19.7154	8.3954	0.881815	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	8	564	115	[544,93,583,139]	8	271.522	3497.86	0.702744	15.4047	10.8256	0.984552	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	9	42	119	[18,96,77,142]	9	226.468	1824.59	0.745149	19.3794	14.4405	0.976321	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	10	374	214	[351,192,395,241]	10	242.6	2566.45	0.599724	17.7595	10.6508	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	11	192	223	[169,204,212,250]	12	288.869	3506.82	0.574392	17.1988	9.87884	0.947518	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	12	321	230	[302,203,337,260]	13	262.72	3473.76	0.456172	18.9935	8.66432	0.887172	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	13	265	246	[240,226,290,266]	14	224.484	2253.54	0.729114	16.5469	12.0645	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	14	484	292	[462,273,520,312]	17	234.276	2935.45	0.63209	19.0045	12.0126	0.931067	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	15	275	330	[254,312,293,362]	18	325.285	1976.7	0.626379	17.1593	10.7483	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	16	340	345	[312,321,366,370]	19	215.853	2841.48	0.713643	18.6557	13.3135	1.00178	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	17	473	343	[444,325,496,361]	20	296.354	3390.02	0.655802	16.9423	11.1108	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	18	404	399	[382,377,427,422]	21	255.927	2519.5	0.760058	16.0316	12.1849	1.01313	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	19	57	411	[33,387,82,436]	22	239.303	3362.36	0.67665	17.8298	12.0645	1.01561	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	20	187	439	[162,414,212,470]	23	272.277	3491.88	0.801611	18.6864	14.9792	0.980876	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	21	146	446	[129,427,165,483]	24	297.518	2285.72	0.574774	18.4279	10.5919	0.939905	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	22	80	456	[62,439,94,490]	25	247.156	3492.92	0.501658	17.2714	8.66432	0.893737	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	23	109	223	[86,202,129,261]	28	268.296	2877.91	0.635343	19.9703	12.688	0.957695	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	14	1	1	24	505	410	[479,389,530,435]	29	205.264	3493.57	0.640969	19.1167	12.2532	0.939428	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	1	239	29	[214,5,265,61]	4	189.115	1631.67	0.747934	18.3571	13.7299	0.899745	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	2	410	137	[381,108,440,182]	5	182.519	1753.28	0.708017	24.6443	17.4486	0.959816	364.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	3	560	139	[542,119,581,165]	6	244.909	1995.78	0.722261	15.2003	10.9786	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	4	52	153	[31,131,70,190]	7	287.139	2335.9	0.568865	19.8262	11.2784	0.948024	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	5	343	268	[322,246,367,302]	9	264.996	1829.7	0.687874	18.4929	12.7208	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	6	157	274	[129,247,192,303]	10	266.922	1685.72	0.799347	20.7713	16.6035	0.999649	285.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	7	26	304	[5,277,47,334]	11	267.605	2134.57	0.727825	18.6333	13.5618	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	8	548	330	[532,312,572,367]	12	370.652	2693.52	0.496018	19.3552	9.60051	0.919385	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	9	93	406	[70,357,134,431]	14	242.694	3250.12	0.549742	24.9198	13.6995	0.834249	327.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	10	284	435	[263,415,312,455]	15	335.69	2846.26	0.753599	15.9403	12.0126	0.995687	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	17	1	1	11	545	470	[521,447,569,493]	17	363.511	3678.06	0.737854	17.1958	12.688	0.944306	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	1	295	41	[274,13,316,67]	3	273.354	1822.52	0.721668	17.6269	12.7208	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	2	647	56	[627,32,665,84]	4	234.321	2826.06	0.620402	17.6653	10.9596	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	3	509	95	[489,75,540,117]	5	148.367	1675.37	0.690805	17.6387	12.1849	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	4	472	118	[449,95,500,143]	6	160.265	1874.49	0.764067	17.8298	13.6232	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	5	250	160	[224,133,277,186]	7	182.057	1611.07	0.820402	18.3599	15.0625	0.994759	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	6	482	177	[461,154,504,201]	8	243.38	2858.86	0.512689	17.9028	9.17854	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	7	83	185	[64,166,103,219]	9	288.472	2236.94	0.70784	17.3587	12.2872	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	8	368	220	[344,203,395,237]	10	246.112	2651.61	0.61812	16.8466	10.4132	0.952562	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	9	541	249	[520,228,571,273]	11	216.233	2843.74	0.695141	17.6269	12.2532	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	10	93	250	[72,231,114,273]	12	268.989	2524.74	0.488767	16.9207	8.27028	0.93989	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	11	159	278	[133,258,185,298]	13	261.731	3253.92	0.667217	17.7683	11.8553	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	12	382	317	[356,292,408,343]	14	210.805	2030.57	0.753809	18.8088	14.1782	1.00229	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	13	149	338	[124,315,178,363]	15	227.931	3629.62	0.653928	18.9963	12.4222	1.00526	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	14	82	357	[61,331,105,384]	16	193.087	3358.28	0.647684	18.3855	11.908	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	15	131	374	[114,357,167,396]	17	221.572	3689.07	0.58019	17.8093	10.3328	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	16	393	397	[372,379,420,417]	18	257.046	2800.53	0.685994	16.4679	11.2969	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	17	566	413	[541,388,590,439]	19	203.143	1885.52	0.771145	17.9028	13.8056	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	18	286	415	[268,398,325,434]	21	218.439	2635.98	0.586697	18.7449	10.9976	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	19	91	472	[71,452,111,493]	23	341.122	3579.25	0.727283	14.885	10.8256	0.989402	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	16	1	1	20	26	375	[5,354,49,400]	24	273.666	3785.16	0.620428	17.4486	10.8256	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	1	80	36	[55,15,106,57]	4	295.908	2853.99	0.641719	17.8327	11.4436	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	2	398	62	[376,44,425,80]	5	251.106	2873.02	0.693867	15.9043	11.0354	0.96852	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	3	230	89	[212,66,248,115]	6	203.482	2644.6	0.675126	16.2897	10.9976	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	4	619	121	[595,96,643,146]	7	226.591	1921.24	0.797665	17.3076	13.8056	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	5	108	123	[88,102,130,146]	9	345.994	2733.97	0.70437	15.5864	10.9786	1.00188	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	6	459	191	[434,170,489,213]	10	203.653	1402.26	0.70571	18.5295	13.0765	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	7	614	193	[592,173,638,214]	11	280.867	2841.23	0.667591	16.2159	10.8256	0.987934	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	8	273	314	[246,287,302,343]	12	252.305	1824.63	0.745693	20.9288	15.6065	0.962032	269.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	9	598	334	[576,316,628,352]	13	234.707	3018.71	0.657159	17.1624	11.2784	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	10	103	343	[72,319,127,366]	14	346.438	2919.23	0.512808	20.3453	10.4332	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	11	272	389	[247,369,301,411]	15	432.749	3095.49	0.535441	19.0702	10.211	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	12	83	401	[60,378,107,438]	16	338.567	4269.03	0.760659	19.5455	14.8674	0.980817	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	13	577	431	[556,413,612,451]	17	297.805	2791.83	0.631776	18.4279	11.6423	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	14	219	447	[198,431,249,465]	18	429.224	3472.41	0.564333	17.1654	9.687	0.928903	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	15	523	467	[500,451,548,484]	19	320.043	4546.67	0.637079	15.7693	10.0463	0.925619	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	18	1	1	16	514	86	[492,64,539,111]	20	262.914	3223.95	0.768475	16.7442	12.8675	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	1	628	139	[597,120,650,162]	3	276.542	3190.13	0.610505	18.5042	11.2969	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	2	180	210	[160,191,210,231]	4	320.804	2101.78	0.704377	16.8559	11.8729	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	3	382	283	[357,253,411,305]	5	271.252	3092.71	0.615713	19.9285	12.2702	0.949081	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	4	503	275	[473,254,527,296]	6	228.119	2971.34	0.701646	18.4081	12.916	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	5	257	323	[235,308,291,339]	7	332.245	3094.21	0.531577	18.2231	9.687	0.900624	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	6	637	322	[608,307,667,337]	8	267.97	3301.96	0.393896	19.8104	7.80323	0.831298	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	7	117	366	[79,351,140,386]	9	326.928	4010.35	0.466322	20.4475	9.53512	0.888438	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	8	571	385	[541,366,598,406]	10	342.55	2620.69	0.666769	18.4279	12.2872	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	9	93	426	[64,405,118,448]	11	415.566	3636.08	0.690321	18.3798	12.688	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	10	174	479	[158,459,215,493]	12	379.661	4374.69	0.434011	19.4009	8.4202	0.838802	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	11	417	63	[392,41,451,86]	13	282.406	2426.28	0.724114	19.5801	14.1782	0.974643	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	12	279	83	[250,60,304,117]	14	290.347	2377.02	0.533669	20.6075	10.9976	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	19	1	1	13	73	305	[36,279,105,334]	15	290.978	2726.72	0.661774	23.2779	15.4047	0.988542	299.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	1	40	26	[20,6,60,58]	1	368.121	3052.87	0.684188	17.8093	12.1849	0.949495	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	2	178	49	[153,24,203,87]	2	254.663	1454.4	0.769777	20.7713	15.9893	0.980044	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	3	332	98	[315,74,351,132]	3	267.771	2605.85	0.541533	19.2661	10.4332	0.925418	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	4	585	105	[563,82,610,139]	4	280.907	2750.28	0.61537	20.2682	12.4725	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	5	130	179	[112,154,147,205]	5	346.405	3080.18	0.59634	16.8466	10.0463	0.946223	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	6	63	190	[47,169,80,225]	6	406.852	2945.33	0.570275	18.1543	10.353	0.931407	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	7	481	201	[460,176,506,227]	7	239.928	3408.01	0.611763	18.2231	11.1482	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	8	238	250	[215,227,261,273]	8	213.183	1957.99	0.880444	16.0868	14.1635	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	9	261	324	[227,302,282,345]	11	275.455	2695.61	0.533653	18.7866	10.0255	0.895967	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	10	159	363	[141,341,177,387]	12	317.682	3187.72	0.713084	15.4756	11.0354	0.973812	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	11	507	367	[474,343,532,390]	13	306.287	2700.71	0.687443	19.5481	13.4382	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	12	98	419	[79,393,118,452]	14	270.681	3037.43	0.615521	19.5161	12.0126	0.947347	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	13	556	214	[527,183,587,244]	16	227.524	3635.85	0.632456	23.8159	15.0625	0.955652	285.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	14	282	209	[261,188,306,244]	17	261.82	2874.88	0.719202	18.3144	13.1718	0.990867	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	20	1	1	15	407	302	[381,274,434,329]	18	199.065	1814.94	0.73209	19.2661	14.1045	1.01697	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	1	223	56	[207,28,242,91]	3	206.253	3350.52	0.495841	20.8389	10.3328	0.889295	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	2	417	76	[389,48,446,105]	4	194.746	1615.72	0.889961	18.5857	16.5406	0.981949	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	3	106	72	[85,50,128,93]	5	310.469	4069.26	0.647976	16.7068	10.8256	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	4	194	108	[175,86,216,135]	7	226.01	2739.44	0.59168	17.4635	10.3328	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	5	286	130	[262,103,308,162]	8	228.897	2606.95	0.592451	20.567	12.1849	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	6	119	147	[97,128,145,169]	9	286.008	2989.12	0.647126	16.9945	10.9976	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	7	519	234	[484,216,542,252]	10	207.461	3331.86	0.591669	19.062	11.2784	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	8	464	278	[436,251,498,305]	11	214.296	2030.4	0.796132	20.7286	16.5027	0.989188	276.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	9	335	277	[317,253,354,303]	12	187.616	1489.1	0.689264	16.6818	11.4981	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	10	228	293	[210,273,246,326]	13	247.451	2461.04	0.631476	17.4157	10.9976	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	11	178	346	[158,322,197,375]	14	233.663	1977.09	0.611081	17.9348	10.9596	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	12	638	367	[613,347,661,388]	15	285.636	3472.03	0.603811	16.7068	10.0877	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	13	45	423	[26,404,67,455]	16	227.622	3142.55	0.646582	17.783	11.4981	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	14	443	461	[420,438,467,485]	17	234.11	2224.11	0.753269	17.6535	13.2978	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	15	226	475	[200,457,250,496]	18	202.573	2430.65	0.679245	17.1137	11.6244	0.91127	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	22	1	1	16	192	247	[170,210,214,270]	22	234.6	1839.39	0.692085	19.417	13.4382	0.954507	224.064
