ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	2	449	79	[417,61,483,98]	4	319.446	2762.34	0.501471	21.8549	10.9596	0.887563	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	3	415	117	[397,100,445,135]	5	323.053	2251.69	0.6661	15.6631	10.4332	0.946664	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	4	72	254	[38,226,102,282]	6	285.422	2291.66	0.801774	21.6728	17.3767	0.999312	302.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	5	291	339	[267,319,320,359]	7	411.469	3240.94	0.670758	17.7007	11.8729	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	6	508	417	[488,400,549,437]	8	437.328	3853.52	0.52702	20.2837	10.6899	0.912328	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	7	122	434	[92,411,158,463]	9	295.91	4826.78	0.55848	20.8464	11.6423	0.86098	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	8	371	441	[345,418,403,466]	10	366.619	2299.26	0.678702	20.2296	13.7299	0.95857	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	9	621	33	[600,12,657,55]	13	399.571	3964.03	0.72196	18.806	13.5772	0.948928	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	10	541	78	[519,56,573,101]	14	338.893	3646.4	0.727432	17.6889	12.8675	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	11	234	104	[204,80,260,127]	15	245.418	2440.16	0.773352	18.3144	14.1635	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	12	431	217	[404,188,458,244]	16	272.527	2359.6	0.705918	20.0848	14.1782	1.00347	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	17	1	1	13	647	401	[621,374,671,430]	17	399.586	2263.07	0.801166	18.1859	14.5699	0.873086	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	1	243	43	[215,15,279,71]	1	226.649	1352.84	0.709918	22.3011	15.832	0.982844	290.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	2	456	136	[438,115,474,158]	2	344.705	2351.82	0.787165	14.0192	11.0354	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	3	118	203	[98,184,150,222]	3	326.817	2393.63	0.726957	16.9022	12.2872	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	4	501	246	[478,226,528,266]	4	337.638	3166.28	0.74225	16.5311	12.2702	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	5	652	285	[630,263,674,312]	5	364.539	3593.97	0.810257	16.7566	13.5772	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	6	192	382	[168,358,217,414]	6	344.17	2347.43	0.777628	18.8281	14.6413	1.01456	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	7	471	388	[450,366,494,416]	7	348.732	2261.19	0.794918	16.6693	13.2507	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	8	636	445	[612,419,662,472]	8	350.96	4176.69	0.661398	19.2579	12.7372	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	9	351	187	[328,166,381,210]	9	224.459	2867.01	0.738592	17.223	12.7208	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	10	162	252	[137,229,192,277]	10	318.404	2752.33	0.72925	19.0757	13.911	0.978897	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	11	31	325	[3,299,58,354]	11	402.641	3077.4	0.838274	18.6333	15.6198	0.997408	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	18	1	1	12	327	340	[306,318,351,373]	12	298.136	3257.15	0.656807	18.6557	12.2532	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	1	349	28	[326,2,376,51]	2	257.488	2705.75	0.693533	17.9115	12.4222	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	2	204	47	[178,29,223,65]	3	233.182	2471.91	0.650094	15.4216	10.0255	0.943867	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	3	520	72	[497,49,551,97]	4	260.184	2421.51	0.757323	18.4081	13.9409	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	4	287	115	[263,92,308,137]	5	180.804	2333.94	0.598899	17.0496	10.211	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	5	221	128	[204,106,237,155]	6	178.634	1678.47	0.599062	16.4552	9.85771	0.955041	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	6	124	144	[102,120,149,169]	8	239.151	2758.81	0.566327	18.5632	10.5129	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	7	623	150	[598,127,651,174]	9	287.727	2778.14	0.752647	17.6889	13.3135	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	8	318	187	[277,168,338,212]	10	270.95	2442.67	0.480132	21.5207	10.3328	0.898263	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	9	186	201	[163,179,212,224]	11	229.272	2276.08	0.818268	16.2512	13.2978	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	10	462	199	[437,180,490,219]	12	228.432	2549.63	0.684811	17.3887	11.908	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	11	60	231	[39,210,80,264]	13	166.776	1137.74	0.689305	17.6771	12.1849	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	12	65	300	[42,279,85,330]	14	305.625	3316.15	0.693765	17.1137	11.8729	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	13	121	326	[88,307,143,347]	16	258.377	2323.35	0.628875	18.4844	11.6244	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	14	495	331	[476,309,515,367]	17	366.409	3169.93	0.64654	19.0045	12.2872	0.953109	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	15	139	383	[118,351,158,407]	18	205.353	2136.36	0.526973	19.3767	10.211	0.857622	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	16	260	376	[241,358,279,403]	19	305.741	4238.69	0.701843	15.2312	10.6899	0.958187	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	17	216	425	[195,407,236,450]	20	273.848	3437.3	0.663047	16.1224	10.6899	0.94727	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	18	516	446	[491,420,539,469]	21	358.017	3923.28	0.518247	19.062	9.87884	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	19	574	447	[540,422,598,491]	22	283.418	4322.24	0.610075	24.3699	14.8674	0.791843	293.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	20	603	27	[580,4,631,52]	25	370.683	4364	0.713456	17.8298	12.7208	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	21	75	47	[44,17,108,80]	26	168.878	1626.07	0.614619	23.1161	14.2076	0.978206	291.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	14	1	1	22	370	319	[343,285,396,353]	27	238.429	2292.21	0.744906	22.3735	16.6661	0.972168	297.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	1	619	64	[592,48,643,82]	5	310.167	3124.78	0.501658	17.2714	8.66432	0.894179	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	2	89	126	[66,103,112,163]	6	308.921	3116.6	0.593811	20.2296	12.0126	0.935751	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	3	400	152	[382,134,418,189]	7	320.79	2430.32	0.615963	17.9464	11.0543	0.924944	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	4	151	260	[132,241,181,281]	8	349.501	3281.71	0.633198	16.3184	10.3328	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	5	364	287	[343,268,390,309]	9	351.989	3095.24	0.698041	16.1837	11.2969	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	6	24	306	[2,282,49,328]	10	317.589	4024.04	0.744348	16.6661	12.4054	1.00165	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	7	297	316	[275,292,322,338]	11	369.681	3382.39	0.637401	18.0391	11.4981	0.95532	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	8	526	314	[504,294,558,335]	12	374.626	3434.97	0.690088	18.0737	12.4725	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	9	29	369	[4,344,54,393]	13	331.061	3743.78	0.730016	18.4081	13.4382	0.974923	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	10	502	429	[480,406,526,457]	14	419.521	2257.74	0.79481	17.5023	13.911	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	11	231	121	[198,97,258,144]	17	204.992	2436.52	0.70343	20.051	14.1045	0.942973	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	12	559	195	[533,172,584,221]	18	251.18	3219.08	0.741549	17.2865	12.8188	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	13	64	225	[40,200,85,257]	19	329.567	3407.62	0.658698	19.312	12.7208	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	14	166	319	[142,296,192,343]	20	370.708	3638.81	0.551633	19.201	10.5919	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	20	1	1	15	309	422	[284,397,334,448]	21	335.104	1951.48	0.829498	17.2865	14.3391	1.00092	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	1	321	35	[295,6,345,67]	1	234.026	2038.75	0.630173	21.5207	13.5618	0.971099	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	2	557	70	[531,46,588,94]	2	358.169	2886.51	0.701011	19.7154	13.8207	0.980225	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	3	532	185	[503,165,559,205]	3	333.159	2508.52	0.668004	18.3684	12.2702	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	4	67	213	[33,190,96,237]	4	259.431	2222.68	0.692959	20.8389	14.4405	0.961971	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	5	294	405	[275,386,316,425]	5	382.665	3850.73	0.884027	13.4305	11.8729	1.0015	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	6	627	410	[598,388,656,432]	6	442.791	2425.95	0.696238	19.3012	13.4382	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	7	235	55	[211,34,258,86]	8	185.772	2836.15	0.746779	17.1654	12.8188	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	8	115	125	[88,100,142,148]	9	242.967	2001.95	0.670402	19.2661	12.916	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	9	338	311	[304,277,374,352]	10	238.064	2536.09	0.788891	25.5744	20.1754	1.0165	416.015
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	10	171	349	[145,324,199,374]	11	252.544	3070.99	0.792923	18.6081	14.7548	0.997864	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	11	456	440	[431,416,482,469]	12	389.241	3540.04	0.640261	19.9703	12.7862	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	19	1	1	12	273	469	[252,448,295,495]	13	409.607	4414.88	0.835181	15.2312	12.7208	1.00914	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	1	290	34	[262,14,323,55]	1	342.007	2544.93	0.604985	20.3939	12.338	0.930686	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	2	495	112	[473,90,518,136]	2	310.847	2981.05	0.709065	16.7939	11.908	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	3	596	122	[566,102,621,143]	3	344.933	2510.71	0.678597	18.3798	12.4725	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	4	78	184	[47,158,112,212]	4	262.146	1928.68	0.696799	21.5571	15.0209	0.964684	287.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	5	273	180	[244,159,304,199]	5	284.567	2452.14	0.589616	20.1366	11.8729	0.925389	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	6	487	192	[460,171,515,214]	6	276.005	2652.74	0.727273	18.1112	13.1718	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	7	368	240	[351,220,388,268]	8	322.369	2866.73	0.662085	15.6065	10.3328	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	8	454	303	[433,266,474,327]	9	338.3	3452.66	0.60383	19.7207	11.908	0.919857	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	9	539	304	[508,288,565,324]	11	342.559	3924.17	0.530392	18.5857	9.85771	0.909436	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	10	330	351	[299,331,359,371]	12	315.47	2760.72	0.626393	19.6969	12.338	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	11	373	404	[352,385,398,426]	13	332.752	3653.17	0.686638	16.6661	11.4436	0.976736	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	12	475	428	[449,407,502,451]	14	393.859	3298.24	0.710809	17.5469	12.4725	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	13	601	432	[581,411,618,463]	15	397.88	4059.03	0.591276	17.4754	10.3328	0.94714	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	14	27	440	[6,421,50,464]	16	354.915	3633.34	0.600916	16.4045	9.85771	0.982651	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	15	227	234	[203,209,250,258]	19	234.229	3025.2	0.785843	17.6446	13.8659	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	16	616	345	[594,322,639,375]	20	231.631	3989.88	0.756178	17.7712	13.4382	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	21	1	1	17	134	436	[112,414,157,460]	21	339.219	4276.82	0.654796	17.8619	11.6959	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	1	329	62	[304,39,355,87]	1	275.223	2461.44	0.837858	17.0618	14.2954	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	2	473	112	[452,85,496,146]	2	287.359	2001.91	0.607331	20.5365	12.4725	0.964904	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	3	626	108	[605,88,659,134]	3	327.093	2121.01	0.601842	19.3147	11.6244	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	4	201	117	[183,99,236,138]	4	305.07	2321.57	0.61369	18.4081	11.2969	0.92842	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	5	121	155	[100,133,143,182]	5	233.511	2477.74	0.809274	16.1385	13.0605	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	6	42	180	[18,156,74,204]	6	306.378	2445.86	0.793612	18.0131	14.2954	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	7	580	239	[557,219,601,277]	7	328.86	2759.62	0.577057	20.2682	11.6959	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	8	365	257	[345,236,386,292]	8	341.659	3283.33	0.579088	19.5081	11.2969	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	9	151	290	[131,270,174,318]	10	388.764	2701.43	0.679124	17.1167	11.6244	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	10	619	407	[594,382,647,441]	11	329.083	1984.66	0.783076	19.9468	15.6198	0.986361	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	11	55	435	[34,415,75,468]	12	311.895	4146.9	0.658998	17.9899	11.8553	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	12	55	326	[31,298,81,357]	13	283.736	2218.58	0.575703	20.9562	12.0645	0.962563	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	13	325	396	[283,356,370,440]	14	266.298	2588.09	0.792483	29.8416	23.649	0.967443	585.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	26	1	1	14	490	400	[465,373,516,426]	15	348.478	3434.47	0.810079	17.5023	14.1782	1.0083	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	1	535	12	[518,2,565,22]	1	362.48	3942.37	0.400631	15.2072	6.09247	0.781771	76.6343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	2	653	129	[634,104,671,162]	2	359.21	3805.95	0.54685	19.5481	10.6899	0.919509	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	3	597	152	[577,132,617,175]	3	305.552	3271.1	0.78296	14.7548	11.5524	0.954209	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	4	415	167	[389,143,439,196]	4	255.833	2635.88	0.678545	18.9633	12.8675	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	5	531	175	[496,148,557,202]	5	296.607	2771.21	0.705459	20.077	14.1635	0.990698	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	6	187	173	[155,154,211,194]	6	255.245	2459.83	0.604847	19.01	11.4981	0.947061	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	7	155	275	[121,256,175,297]	7	264.748	2856.8	0.507445	18.9193	9.60051	0.914525	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	8	100	293	[78,270,120,319]	8	329.202	2871.81	0.685994	17.0496	11.6959	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	9	417	299	[399,281,438,330]	9	340.997	2801.03	0.600084	17.0159	10.211	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	10	188	413	[156,385,216,454]	10	273.689	2118.84	0.72	24.2175	17.4366	0.967631	340.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	11	106	462	[75,440,132,489]	12	400.933	3927.08	0.651462	19.8262	12.916	0.953998	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	12	140	112	[110,91,163,134]	14	265.186	3129.39	0.694889	17.8765	12.4222	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	13	30	130	[3,96,55,159]	15	375.189	2811.11	0.48608	22.935	11.1482	0.928623	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	14	257	162	[232,141,278,187]	16	262.771	2305.38	0.727948	16.8559	12.2702	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	15	32	285	[6,263,58,310]	17	345.183	3202.07	0.627784	18.6305	11.6959	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	16	500	355	[476,329,526,385]	18	319.457	3404.37	0.758219	19.4412	14.7407	0.969412	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	22	1	1	17	604	391	[579,361,629,420]	19	372.307	3549.42	0.649369	19.6147	12.7372	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	1	517	38	[492,13,542,66]	2	341.556	2603.59	0.688482	19.3147	13.2978	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	2	148	57	[122,35,177,80]	3	225.591	3011.39	0.59462	19.2146	11.4254	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	3	285	91	[258,64,338,146]	4	220.769	2233.94	0.372375	32.2593	12.0126	0.746221	354.916
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	4	144	110	[118,84,172,132]	5	253.77	2822.56	0.663023	18.8115	12.4725	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	5	58	113	[37,92,78,138]	6	279.227	3184.06	0.763244	15.5328	11.8553	0.98886	152.852
