ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	18	325	407	[303,385,350,429]	25	276.292	3073.99	0.823911	15.6765	12.916	1.0094	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	19	569	415	[546,394,601,437]	26	316.675	4518.76	0.650211	18.8972	12.2872	0.919091	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	20	424	447	[397,421,449,474]	27	273.543	3735.65	0.723468	19.2281	13.911	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	1	495	43	[476,26,526,62]	4	377.996	2988.49	0.610511	17.0893	10.4332	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	2	154	123	[132,105,185,143]	5	335.19	2297.88	0.634644	17.7712	11.2784	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	3	580	213	[559,194,616,232]	7	340.381	3281.45	0.663921	18.507	12.2872	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	4	477	227	[452,203,508,252]	8	286.787	3278	0.765772	18.4957	14.1635	1.00119	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	5	226	244	[206,225,249,264]	9	264.574	3468.76	0.74896	14.885	11.1482	0.976203	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	6	405	295	[384,272,425,322]	11	333.49	3346.56	0.612901	17.9435	10.9976	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	7	552	293	[533,271,571,320]	12	311.671	4352.7	0.705704	16.2159	11.4436	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	8	610	306	[592,287,630,334]	13	342.807	4771.48	0.637211	16.6223	10.5919	0.960325	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	9	301	359	[280,336,326,380]	14	318.024	3021.67	0.622007	16.2512	10.1084	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	10	316	442	[297,419,339,469]	15	377.924	4122.98	0.647436	17.7595	11.4981	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	11	382	92	[357,66,408,122]	16	255.495	2386.88	0.728357	19.8262	14.4405	0.999408	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	12	123	255	[97,226,151,282]	17	231.257	2717.38	0.729041	19.0812	13.911	0.998068	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	13	131	330	[110,310,151,357]	18	303.246	3493.22	0.733903	16.2255	11.908	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	14	550	359	[529,338,580,382]	19	334.115	3640.32	0.760861	17.1654	13.0605	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	13	1	1	15	193	372	[169,346,218,399]	20	349.463	2868.72	0.768443	18.4506	14.1782	1.00654	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	1	183	37	[162,16,205,64]	1	299.986	3102.99	0.789437	16.1966	12.7862	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	2	51	90	[33,69,69,116]	2	282.436	3637.65	0.716839	15.3946	11.0354	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	3	339	94	[320,75,370,114]	3	295.451	2448.66	0.641077	16.7659	10.7483	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	4	552	100	[532,77,572,130]	4	313.425	3538.74	0.723414	17.8765	12.9321	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	5	253	207	[234,188,289,229]	6	304.512	3528.95	0.626319	18.5885	11.6423	0.940352	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	6	380	234	[359,214,408,256]	7	288.318	3219.78	0.698806	17.0404	11.908	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	7	72	270	[51,250,100,289]	8	240.747	2640.61	0.633309	16.4426	10.4132	0.932692	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	8	538	282	[518,265,567,300]	9	373.431	4104.39	0.659224	16.2159	10.6899	0.964328	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	9	466	307	[448,289,485,338]	12	324.149	4175.33	0.69843	16.1482	11.2784	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	10	141	393	[122,374,170,414]	13	276.788	3451.38	0.686313	16.7535	11.4981	0.941662	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	11	364	396	[339,376,400,416]	14	368.413	3675.1	0.63288	19.7075	12.4725	0.949115	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	12	122	156	[98,133,145,185]	19	309.13	2449.95	0.699872	18.3855	12.8675	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	13	424	208	[399,185,453,235]	20	325.588	3544.12	0.706094	18.1083	12.7862	1.0116	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	14	191	289	[167,264,217,314]	21	207.224	3275.15	0.763705	17.2472	13.1718	1.02102	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	15	78	430	[51,406,98,455]	22	348.36	4156.9	0.678896	18.0737	12.2702	0.928429	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	14	1	1	16	262	431	[233,409,293,456]	23	304.354	2965.09	0.62564	20.3324	12.7208	0.954762	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	1	187	59	[164,38,208,83]	3	309.248	2760.81	0.557746	17.4067	9.7085	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	2	449	65	[423,47,478,84]	4	347.627	3327.69	0.634863	18.1112	11.4981	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	3	290	113	[265,96,312,131]	5	279.479	3558.36	0.700428	15.2619	10.6899	0.977571	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	4	204	142	[185,115,223,164]	6	266.342	3056.5	0.717998	16.2897	11.6959	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	5	96	170	[76,153,127,188]	7	316.381	3035.67	0.65534	16.7815	10.9976	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	6	243	238	[226,221,275,255]	8	290.776	2935.16	0.672794	16.2897	10.9596	0.93069	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	7	149	269	[130,249,169,296]	9	351.429	2871.3	0.756919	15.452	11.6959	0.991393	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	8	457	268	[432,252,483,284]	10	348.822	3489.37	0.578807	16.9945	9.83653	0.932223	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	9	279	308	[252,293,301,324]	12	297.275	3292.47	0.580969	16.0316	9.31386	0.914207	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	10	404	395	[383,376,436,415]	14	326.981	3172.09	0.657848	17.4784	11.4981	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	11	280	400	[257,380,320,420]	15	314.984	2642.52	0.561765	20.4679	11.4981	0.897705	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	12	567	33	[545,13,587,57]	17	391.06	3804.15	0.874378	14.7901	12.9321	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	13	624	101	[598,79,654,123]	18	358.665	4328.22	0.756637	18.266	13.8207	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	14	376	138	[352,114,402,163]	19	317.651	3425.41	0.777743	17.6535	13.7299	1.0164	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	15	627	171	[595,146,656,196]	20	265.189	3374.04	0.74478	19.792	14.7407	0.980169	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	16	428	205	[405,177,450,231]	21	344.266	3211.26	0.64362	18.6641	12.0126	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	17	191	358	[164,336,220,381]	22	319.792	3435.26	0.740062	18.4081	13.6232	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	15	1	1	18	42	375	[20,353,64,408]	23	289.963	3593.63	0.765663	18.0507	13.8207	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	1	486	90	[466,71,513,109]	2	302.129	3983.21	0.721474	15.452	11.1482	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	2	539	146	[504,121,565,175]	3	293.304	2476.88	0.687167	22.4177	15.4047	0.934557	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	3	200	179	[181,159,223,200]	4	268.625	3599.67	0.754822	14.6199	11.0354	0.998588	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	4	305	223	[275,202,327,245]	5	305.023	3410.91	0.613996	17.9115	10.9976	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	5	574	241	[556,223,595,261]	6	229.01	2815.3	0.86155	13.1123	11.2969	0.96979	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	6	529	326	[510,308,548,353]	7	341.591	4517.4	0.601786	15.9534	9.60051	0.976461	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	7	188	429	[164,409,210,450]	8	348.635	3443.18	0.677028	16.2159	10.9786	0.992179	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	8	293	454	[270,435,324,473]	9	345.787	4091.86	0.654796	17.8619	11.6959	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	9	582	33	[549,12,610,54]	11	383.846	3382.93	0.671422	20.0146	13.4382	0.95145	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	10	157	67	[135,47,190,91]	12	289.789	3270.06	0.632456	18.8281	11.908	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	11	265	90	[242,67,301,115]	13	273.223	2840.87	0.751512	19.6147	14.7407	0.979405	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	12	621	190	[599,166,644,216]	14	309.757	3452.01	0.766965	16.8404	12.916	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	13	397	230	[374,207,419,257]	15	321.792	3797.75	0.678135	17.2472	11.6959	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	14	102	259	[70,228,133,292]	16	241.253	2279.15	0.861303	20.8464	17.9551	0.951516	313.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	15	599	307	[576,286,620,332]	17	390.03	4093.43	0.782553	15.3505	12.0126	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	16	450	345	[426,321,475,377]	18	337.587	2842.14	0.809764	18.6864	15.1316	0.994451	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	16	1	1	17	300	384	[278,360,322,415]	19	331.498	3423.98	0.715542	18.4081	13.1718	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	1	388	37	[359,18,413,60]	4	180.843	3273.82	0.626625	18.9193	11.8553	0.947106	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	2	502	56	[482,39,525,81]	5	272.595	3647.8	0.655934	14.899	9.77273	0.881413	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	3	189	83	[165,63,209,103]	6	192.932	2723.58	0.829389	14.8147	12.2872	0.977759	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	4	375	86	[353,64,402,108]	7	208.922	3558.09	0.76874	16.5689	12.7372	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	5	440	121	[419,99,469,144]	8	221.527	3380.76	0.794456	16.1966	12.8675	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	6	250	124	[226,104,274,145]	9	226.801	3136.5	0.736308	15.8846	11.6959	1.0101	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	7	600	146	[573,127,625,165]	10	305.929	3602.82	0.721427	16.8187	12.1335	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	8	444	163	[416,148,465,178]	11	237.751	3688.69	0.558973	16.2159	9.06423	0.917613	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	9	129	202	[110,183,153,222]	13	200.145	2468.59	0.845109	13.9446	11.7847	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	10	588	204	[564,185,611,225]	14	294.755	3441.78	0.699112	15.6765	10.9596	0.971675	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	11	257	206	[234,190,281,222]	15	233.164	2566.03	0.645703	15.135	9.77273	0.948018	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	12	336	244	[309,227,361,261]	16	235.773	3037.61	0.613755	16.8682	10.353	0.954002	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	13	124	271	[96,239,152,312]	17	179.609	885.522	0.73724	23.6512	17.4366	0.985108	336.878
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	14	350	318	[318,298,371,339]	18	274.561	3164.62	0.666222	17.6889	11.7847	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	15	212	351	[194,332,247,371]	19	234.537	2907.37	0.594661	17.5112	10.4132	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	16	26	394	[6,374,54,418]	20	287.365	4166.09	0.599989	17.6535	10.5919	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	17	354	396	[334,376,374,429]	21	388.571	2365.4	0.717275	17.3887	12.4725	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	18	29	443	[12,425,46,470]	22	273.882	4407.79	0.704078	14.8183	10.4332	0.955243	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	19	605	36	[580,14,627,74]	24	239.745	3669.43	0.687054	20.1159	13.8207	0.960347	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	20	90	82	[66,58,113,107]	25	209.011	2168.07	0.759787	17.1897	13.0605	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	21	322	181	[298,158,352,205]	26	185.013	3205.34	0.778804	17.8619	13.911	1.00052	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	22	423	210	[400,187,456,234]	27	210.53	3099.57	0.778616	18.6389	14.5126	1.00476	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	23	547	408	[509,385,576,434]	28	319.982	3690.15	0.603816	22.6882	13.6995	0.943066	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	17	1	1	24	192	428	[170,404,214,452]	29	232.893	2508.03	0.66443	17.1958	11.4254	1.00138	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	1	213	49	[184,29,244,69]	1	270.101	3217.68	0.631146	19.4412	12.2702	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	2	453	54	[435,35,479,73]	2	285.511	2525.6	0.81295	14.299	11.6244	0.9607	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	3	330	150	[302,130,351,171]	3	255.268	3385.9	0.760304	16.1385	12.2702	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	4	156	186	[135,165,179,206]	4	261.151	2892.79	0.836689	14.6449	12.2532	1.008	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	5	230	205	[205,185,254,227]	5	259.596	2652.05	0.641395	17.1167	10.9786	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	6	148	403	[126,386,166,422]	7	245.281	3374.92	0.562637	15.0971	8.49417	0.929883	108.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	7	346	33	[325,7,367,65]	10	291.794	3302.73	0.691674	18.9055	13.0765	0.954166	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	8	38	60	[16,29,61,86]	11	209.613	2827.7	0.671199	18.9523	12.7208	0.958242	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	9	582	69	[555,41,608,96]	12	323.369	3487.75	0.699266	19.5694	13.6843	1.00599	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	10	440	107	[418,84,464,133]	13	309.095	3737.88	0.661392	18.0044	11.908	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	11	366	226	[341,196,391,254]	14	213.316	2666.53	0.764161	18.8972	14.4405	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	12	580	253	[552,232,606,276]	15	362.941	3788.54	0.735215	18.1083	13.3135	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	13	146	312	[124,289,169,339]	16	270.243	2995.1	0.804793	16.4647	13.2507	1.00431	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	14	44	336	[14,310,72,366]	17	263.065	4046.05	0.657137	20.7311	13.6232	1.00597	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	15	416	348	[395,326,438,375]	18	315.139	3438.75	0.827606	16.0868	13.3135	1.0143	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	16	219	353	[194,332,243,378]	19	227.721	2107.81	0.628366	18.2117	11.4436	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	17	551	429	[527,404,575,463]	20	336.957	4006.81	0.794526	18.9055	15.0209	0.986583	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	18	304	449	[271,428,326,472]	21	319.455	3668.17	0.674023	18.8972	12.7372	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	18	1	1	19	463	453	[437,430,486,475]	22	292.797	3560.18	0.76627	16.6223	12.7372	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	1	588	64	[564,40,611,87]	2	337.013	3476.5	0.78691	16.5972	13.0605	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	2	464	61	[445,41,485,93]	3	290.791	3357.54	0.668503	17.3887	11.6244	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	3	199	108	[176,89,227,126]	4	213.809	2640.16	0.647821	16.9176	10.9596	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	4	192	171	[161,154,214,190]	5	225.242	2695.35	0.613809	17.4157	10.6899	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	5	338	184	[318,165,374,204]	6	245.392	3093.05	0.676818	18.1543	12.2872	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	6	198	283	[171,258,226,307]	7	198.419	2774.53	0.582731	20.4347	11.908	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	7	37	325	[4,305,63,344]	8	283.599	3382.55	0.619864	19.3794	12.0126	0.913471	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	8	434	348	[415,329,455,376]	9	298.912	3405.49	0.735215	16.1966	11.908	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	9	355	351	[326,333,373,376]	10	259.577	3249.02	0.625053	17.1958	10.7483	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	10	254	371	[230,351,280,391]	11	267.193	2961.45	0.736097	16.6693	12.2702	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	11	568	456	[541,431,593,488]	13	326.411	4391.64	0.826111	19.2281	15.8846	0.962597	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	12	194	458	[169,438,218,480]	14	259.116	3016.91	0.787805	16.3949	12.916	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	13	337	90	[314,68,360,118]	16	254.416	3012.26	0.767976	17.5588	13.4847	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	14	605	180	[580,158,627,215]	17	266.82	3530.01	0.696038	19.1276	13.3135	0.934601	213.221
