ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	16	1	1	14	598	405	[569,383,627,428]	16	366.829	2446.81	0.712328	19.1248	13.6232	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	1	331	44	[310,25,378,65]	1	330.126	2727.55	0.53709	22.0732	11.8553	0.917671	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	2	593	108	[565,88,622,129]	2	352.452	3315.22	0.630316	19.2498	12.1335	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	3	318	129	[295,107,345,156]	3	262.05	2822.3	0.7605	17.8327	13.5618	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	4	621	201	[602,185,655,221]	4	322.527	3386.65	0.530539	17.9725	9.53512	0.926642	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	5	146	287	[126,266,167,315]	5	325.448	2018.14	0.741226	16.3695	12.1335	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	6	284	372	[257,353,314,392]	6	223.815	1545.78	0.65942	18.6333	12.2872	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	7	176	214	[152,190,207,238]	8	237.068	2540.73	0.675197	19.5081	13.1718	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	8	504	216	[482,195,527,242]	9	350.21	3708.86	0.665373	17.1988	11.4436	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	9	635	270	[610,246,672,295]	10	250.721	3430.06	0.664216	20.9885	13.9409	0.958752	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	10	381	289	[356,265,408,316]	11	338.777	2176.36	0.767756	18.8088	14.4405	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	11	584	380	[561,353,613,410]	12	380.139	3803.18	0.657596	19.6412	12.916	0.955768	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	12	639	456	[618,434,660,486]	13	287.012	1975.96	0.771825	16.9423	13.0765	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	18	1	1	13	300	471	[277,447,329,496]	14	396.038	2300.25	0.755689	18.1083	13.6843	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	1	216	52	[196,31,249,77]	2	323.248	2421.69	0.558041	19.7075	10.9976	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	2	488	194	[466,174,507,234]	3	291.668	2994.07	0.602557	20.1366	12.1335	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	3	578	202	[558,182,599,232]	4	280.324	3229.06	0.763479	16.7473	12.7862	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	4	383	209	[361,186,405,235]	5	253.206	1998.93	0.760001	17.0159	12.9321	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	5	536	364	[513,339,560,391]	7	361.557	3888.45	0.642161	18.5436	11.908	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	6	573	451	[541,433,598,469]	8	218.03	2001.69	0.56629	19.1167	10.8256	0.92242	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	7	91	257	[67,229,116,292]	10	325.476	2611.09	0.719241	20.8264	14.9792	0.969692	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	8	322	298	[302,278,345,333]	11	267.093	3295.61	0.656016	18.4957	12.1335	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	21	1	1	9	574	316	[554,292,596,344]	12	249.897	2218.88	0.713715	17.4754	12.4725	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	1	362	41	[341,22,392,61]	1	258.597	2642.42	0.657657	16.7224	10.9976	0.960289	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	2	456	217	[436,197,475,248]	2	228.834	2669	0.731749	16.5815	12.1335	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	3	298	251	[275,228,321,282]	3	209.898	1877.59	0.80685	17.6269	14.2223	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	4	596	261	[565,230,628,297]	4	189.166	1411.67	0.856746	22.3735	19.1684	0.986629	345.115
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	5	398	291	[375,270,426,312]	5	288.142	2725.63	0.748524	16.9945	12.7208	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	6	38	314	[16,283,60,337]	6	254.963	2452.87	0.765575	17.7947	13.6232	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	7	385	409	[359,383,411,438]	7	244.334	2791.43	0.818133	19.0757	15.6065	0.968264	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	8	88	69	[59,45,116,94]	9	239.02	2259.91	0.779349	18.7866	14.6413	0.948502	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	9	219	95	[197,73,250,117]	10	269.83	1841.37	0.79358	17.4157	13.8207	0.998601	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	10	384	143	[358,118,409,172]	11	258.849	2663.1	0.601985	20.6075	12.4054	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	20	1	1	11	192	427	[171,407,222,450]	12	260.495	2833.08	0.722147	17.2714	12.4725	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	1	183	42	[164,20,201,77]	2	212.826	2120.01	0.631001	18.4506	11.6423	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	2	86	66	[68,43,102,89]	3	273.327	3470.36	0.525119	16.0348	8.4202	0.945255	113.44
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	3	381	258	[358,236,410,281]	4	274.885	2815.85	0.765641	17.3887	13.3135	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	4	320	280	[302,252,338,299]	5	252.936	3140.19	0.681967	16.0706	10.9596	0.943055	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	5	186	332	[164,305,208,360]	6	242.131	1501.15	0.737564	18.0507	13.3135	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	6	465	333	[445,307,492,389]	7	273.204	3345.24	0.4287	27.7769	11.908	0.790926	284.85
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	7	575	391	[553,373,597,420]	8	350.576	3015.02	0.589184	17.0159	10.0255	0.914848	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	8	248	436	[229,410,266,458]	10	355.829	3266.37	0.53966	16.7535	9.0412	0.946013	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	9	328	86	[305,63,355,109]	11	258.248	2041.48	0.834958	17.0159	14.2076	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	10	217	103	[196,73,239,135]	12	242.893	2279.19	0.651114	20.2296	13.1718	0.9725	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	11	537	122	[514,93,590,165]	13	196.561	2303.89	0.510146	25.0638	12.7862	0.77762	350.224
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	12	648	211	[625,187,674,240]	14	202.452	3124.74	0.670402	18.5295	12.4222	1.00858	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	22	1	1	13	56	303	[29,273,83,361]	15	199.382	1488.05	0.606431	28.7725	17.4486	0.928661	379.835
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	1	617	87	[591,64,639,120]	1	201.269	1815.54	0.684716	19.4438	13.3135	0.94279	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	2	489	191	[469,172,509,224]	2	215.789	3526.14	0.670239	17.3437	11.6244	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	3	265	224	[243,194,287,261]	3	243.761	3063.53	0.632106	21.7209	13.7299	0.962783	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	4	433	252	[419,227,446,286]	4	289.645	3279.79	0.424146	19.3794	8.21969	0.809449	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	5	459	311	[437,284,478,353]	5	267.638	3390.2	0.514872	23.0257	11.8553	0.910074	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	6	460	414	[432,389,484,437]	6	252.694	3364.86	0.679543	18.2802	12.4222	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	7	138	80	[110,48,166,112]	9	203.758	1640.85	0.579151	22.7433	13.1718	0.946196	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	8	374	100	[347,73,402,137]	10	254.331	877.225	0.765298	21.2477	16.2608	0.990764	290.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	9	542	204	[521,183,565,232]	11	253.286	3080.96	0.7849	16.7815	13.1718	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	10	74	259	[45,231,102,287]	12	242.588	2670.62	0.72542	20.0848	14.5699	1.0116	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	11	379	391	[358,357,400,423]	13	306.132	3165.5	0.617248	21.4674	13.2507	0.938907	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	19	1	1	12	213	470	[190,448,239,495]	14	273.871	2545.35	0.821737	17.3076	14.2223	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	1	655	140	[637,112,674,169]	2	283.962	2984.93	0.60415	19.0319	11.4981	0.932056	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	2	190	167	[165,144,216,189]	3	235.56	2563.27	0.732921	17.6446	12.9321	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	3	94	211	[77,186,112,239]	4	256.219	2084.12	0.633549	17.3587	10.9976	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	4	461	253	[442,229,481,287]	5	267.655	3004.55	0.617432	19.201	11.8553	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	5	188	337	[168,311,209,361]	6	257.839	2313.82	0.699643	16.9699	11.8729	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	6	285	383	[266,361,304,412]	7	236.997	2293.52	0.723028	16.7815	12.1335	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	7	526	405	[508,386,546,444]	8	278.778	3618.02	0.608754	19.1248	11.6423	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	8	74	432	[47,407,100,458]	9	202.63	1652.84	0.756939	18.731	14.1782	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	9	115	67	[90,43,139,98]	10	215.054	1796.8	0.809938	18.4081	14.9095	0.994201	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	10	499	126	[477,105,523,165]	11	295.108	3209.33	0.620995	20.7989	12.916	0.948544	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	11	356	241	[322,207,391,285]	12	141.266	1551.55	0.839411	25.609	21.4965	0.998346	448.337
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	12	586	282	[566,261,610,315]	13	295.633	3714.52	0.636151	18.3855	11.6959	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	26	1	1	13	648	344	[623,321,671,372]	14	263.374	2934.56	0.718315	18.7727	13.4847	0.948568	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	1	54	140	[31,115,78,172]	1	296.295	2167.77	0.704664	19.4412	13.6995	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	2	170	188	[145,165,195,211]	2	242.662	2211.76	0.78432	16.7939	13.1718	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	3	289	258	[264,241,307,277]	3	323.482	3000.44	0.72071	13.7071	9.87884	0.995892	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	4	220	281	[197,259,243,304]	4	322.221	2344.49	0.608497	17.4067	10.5919	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	5	398	285	[379,265,422,325]	5	278.253	3218	0.583938	20.3324	11.8729	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	6	55	302	[38,269,73,322]	6	265.497	3282.59	0.598575	17.2623	10.3328	0.935075	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	7	90	332	[72,311,110,365]	7	269.788	3156.95	0.649149	17.9348	11.6423	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	8	231	386	[211,367,250,425]	8	231.908	3389.94	0.634303	19.3444	12.2702	0.945458	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	9	431	35	[410,6,452,64]	10	399.408	3004.05	0.694516	18.8281	13.0765	0.95342	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	10	556	50	[531,25,582,78]	11	403.738	2938.89	0.89073	17.4157	15.5126	1.01456	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	11	386	137	[348,111,412,164]	12	203.458	2186.74	0.679785	21.2428	14.4405	0.972128	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	12	605	247	[583,220,626,270]	13	340.251	2918.11	0.704664	17.3887	12.2532	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	13	354	324	[334,304,376,348]	14	357.673	3120.36	0.887329	14.299	12.688	1.00858	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	23	1	1	14	78	412	[50,389,117,468]	15	179.624	2193.42	0.383739	30.2924	11.6244	0.791318	321.864
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	1	244	23	[226,6,280,41]	2	240.726	2033.15	0.622136	17.6771	10.9976	0.943263	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	2	152	34	[134,16,172,57]	3	323.871	3403.83	0.832223	13.9894	11.6423	0.990288	134.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	3	429	45	[408,22,451,74]	4	246.508	1977.43	0.687888	17.6387	12.1335	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	4	341	79	[317,54,365,103]	6	254.865	2829.89	0.805188	16.7473	13.4847	1.01232	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	5	487	87	[465,57,520,108]	7	276.863	3053.87	0.557086	20.2785	11.2969	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	6	540	92	[518,71,561,118]	8	282.831	2938.08	0.836509	15.7461	13.1718	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	7	279	204	[260,184,300,241]	9	300.038	2256.92	0.645609	19.0319	12.2872	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	8	107	214	[89,187,128,248]	10	272.984	2073.78	0.567737	19.8656	11.2784	0.923251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	9	182	353	[162,326,203,382]	11	262.278	2505.92	0.653629	18.5632	12.1335	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	10	624	398	[604,379,646,418]	13	245.134	4953.57	0.653554	15.4352	10.0877	0.98189	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	11	573	204	[546,181,597,229]	18	205.534	1867.11	0.600335	19.062	11.4436	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	12	478	214	[456,190,499,249]	19	226.82	3089.02	0.68158	19.4412	13.2507	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	13	412	231	[391,211,433,261]	20	245.639	2660.27	0.780299	16.3025	12.7208	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	14	517	305	[493,281,541,332]	21	262.326	3012.72	0.772755	17.9435	13.8659	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	24	1	1	15	543	387	[517,360,570,415]	22	213.308	2323.72	0.867014	17.8765	15.4992	0.995098	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	1	555	45	[525,19,588,72]	2	270.153	1487.11	0.73587	21.3529	15.713	0.968977	279.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	2	68	149	[49,129,90,176]	3	320.68	3171.53	0.696479	16.4045	11.4254	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	3	192	229	[164,209,214,252]	4	318.104	2418.72	0.70687	17.6446	12.4725	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	4	446	303	[421,284,476,324]	6	301.482	2031.4	0.675963	18.1773	12.2872	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	5	173	447	[154,424,195,473]	7	286.649	2769.6	0.683425	17.1137	11.6959	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	6	467	162	[438,140,490,186]	8	330.363	2546.48	0.8	17.3887	13.911	1.00309	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	7	604	190	[579,166,629,215]	9	321.841	2505.42	0.722389	18.4081	13.2978	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	8	210	345	[186,321,235,370]	10	247.672	2373.17	0.799174	17.4067	13.911	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	9	464	427	[439,402,491,452]	11	362.835	2733.24	0.813949	17.8298	14.5126	1.00971	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	10	581	458	[550,424,611,495]	12	306.912	3383.41	0.710937	23.9991	17.0618	0.979841	348.243
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	27	1	1	11	264	464	[237,441,287,488]	13	349.145	2919.76	0.593854	18.7727	11.1482	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	1	83	40	[63,22,114,61]	1	215.688	2775.67	0.563884	18.1083	10.211	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	2	414	68	[393,44,435,93]	2	218.643	2241	0.60989	17.4635	10.6508	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	3	168	76	[147,50,189,107]	3	168.766	2202.67	0.656998	19.312	12.688	0.947706	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	4	385	103	[364,76,405,133]	4	183.406	2313.11	0.637533	19.0319	12.1335	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	5	310	106	[290,85,330,132]	5	170.924	1976.93	0.812873	15.3437	12.4725	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	6	103	149	[82,127,126,175]	6	198.07	2289.46	0.663505	17.2472	11.4436	0.98742	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	7	504	249	[481,225,523,278]	8	248.143	3487.54	0.586934	17.9115	10.5129	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	8	284	266	[267,246,302,300]	9	220.24	2416.44	0.570737	18.2802	10.4332	0.92425	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	9	142	317	[123,298,162,346]	10	222.44	3193.69	0.741691	15.7693	11.6959	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	10	247	363	[227,344,266,397]	11	183.316	1737.75	0.701051	17.3076	12.1335	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	11	596	377	[576,362,630,394]	12	326.777	3814.33	0.553383	17.5439	9.7085	0.905537	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	12	96	405	[77,381,115,431]	13	234.338	3146.69	0.670205	16.8559	11.2969	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	13	500	412	[482,394,533,460]	14	385.351	2981.28	0.399458	24.0338	9.60051	0.88821	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	14	164	446	[144,425,182,475]	15	267.043	3041.88	0.663067	16.7566	11.1108	0.953225	155.145
