ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	8	590	250	[561,224,622,276]	13	298.849	1804.66	0.809341	19.7075	15.9501	0.977295	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	9	437	248	[405,228,460,280]	14	207.6	2409.38	0.622498	19.9285	12.4054	0.88252	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	10	456	308	[436,288,488,329]	15	249.843	2384.39	0.629912	19.0702	12.0126	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	11	288	317	[263,292,313,348]	16	207.511	2234.47	0.855364	18.3855	15.7263	0.991602	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	12	381	393	[361,372,404,427]	18	292.623	2428.22	0.654025	18.552	12.1335	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	13	597	400	[579,382,616,435]	19	244.138	2415.75	0.631476	17.4157	10.9976	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	14	506	425	[485,404,525,457]	20	271.719	3118.56	0.713812	17.1897	12.2702	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	15	400	203	[370,178,435,228]	23	137.965	1644.44	0.618296	22.1322	13.6843	0.95645	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	16	88	234	[66,211,116,256]	24	271.988	2597.15	0.747635	16.5027	12.338	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	17	383	337	[360,315,412,360]	25	239.561	2896.54	0.821926	17.2321	14.1635	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	18	196	379	[163,356,220,404]	26	338.486	2843.48	0.652704	19.0319	12.4222	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	19	330	468	[305,443,367,494]	27	296.385	2947.31	0.786391	20.3324	15.9893	0.956881	280.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	1	377	176	[350,149,405,207]	2	377.125	2009.15	0.700038	20.7311	14.5126	0.990935	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	2	496	286	[476,266,530,307]	3	366.456	2831.01	0.726741	17.7947	12.9321	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	3	323	438	[296,414,353,464]	5	326.146	2114.82	0.773654	19.2715	14.9095	0.991866	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	4	578	469	[553,450,617,491]	6	461.323	4296.2	0.588779	20.8689	12.2872	0.936607	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	5	164	51	[140,19,189,78]	8	260.889	1327.26	0.772745	19.0757	14.7407	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	6	561	168	[487,146,583,195]	9	244.989	2483.61	0.428007	31.1058	13.3135	0.769856	374.309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	7	137	270	[102,235,173,321]	10	229.731	1800.85	0.811648	27.8369	22.5938	1.00636	512.355
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	8	354	263	[329,238,384,289]	11	347.744	2427.2	0.86202	17.9957	15.5126	1.00347	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	24	1	1	9	557	365	[534,343,581,397]	12	408.31	3777.14	0.734665	18.2917	13.4382	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	1	194	76	[168,54,226,99]	2	256.041	2777.1	0.732911	19.062	13.9708	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	2	51	114	[26,87,79,140]	3	313.629	2243.4	0.78064	18.6641	14.5699	0.995772	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	3	391	159	[366,135,420,183]	4	261.166	1187.91	0.813862	17.9899	14.6413	1.00449	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	4	156	188	[133,169,175,226]	5	281.898	2279.8	0.630316	19.2498	12.1335	0.941803	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	5	86	305	[62,283,108,341]	7	384.099	2652.41	0.697508	19.2661	13.4382	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	6	80	432	[54,406,111,459]	8	301.991	2244.06	0.860487	18.8972	16.2608	0.992764	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	7	576	113	[541,79,617,149]	11	297.321	3070.58	0.880312	24.9533	21.9667	0.989301	453.759
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	8	357	244	[327,214,398,274]	12	195.692	2316.19	0.826429	22.9827	18.9935	1.00109	361.693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	9	342	351	[315,329,372,373]	13	291.99	2394.13	0.738735	18.5857	13.7299	1.00023	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	23	1	1	10	218	377	[188,355,249,399]	14	293.586	1773.34	0.651417	20.8189	13.5618	0.953089	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	1	615	38	[583,14,639,58]	2	356.518	2601.05	0.580091	18.4279	10.6899	0.830428	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	2	369	39	[349,21,406,59]	3	345.908	2741.28	0.611319	18.8088	11.4981	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	3	580	75	[559,50,611,96]	4	238.901	2896.98	0.718026	18.2117	13.0765	0.904431	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	4	164	102	[145,83,201,133]	5	196.007	2012.56	0.561899	19.2661	10.8256	0.837379	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	5	311	146	[287,123,333,178]	6	282.276	2406.03	0.724947	18.8972	13.6995	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	6	58	240	[26,215,92,268]	7	231.27	2550.88	0.657804	22.2145	14.6128	0.962996	279.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	7	246	311	[218,290,272,340]	8	279.117	1999.91	0.592989	19.6333	11.6423	0.922179	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	8	67	349	[40,322,94,378]	9	283.117	1861.07	0.775304	19.9911	15.4992	1.00118	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	9	513	344	[495,326,554,363]	10	387.715	3330.49	0.604122	19.2715	11.6423	0.916744	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	10	191	383	[167,348,212,404]	11	216.189	2437.62	0.678994	18.6864	12.688	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	11	530	394	[508,370,555,417]	12	319.384	3596	0.771866	16.4806	12.7208	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	12	376	406	[356,389,411,424]	13	323.69	1879.86	0.614295	17.9028	10.9976	0.948418	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	13	437	451	[415,429,465,473]	14	363.304	4112.96	0.641873	18.3599	11.7847	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	14	526	143	[496,122,557,168]	16	359.925	2929.45	0.525785	20.9885	11.0354	0.94269	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	15	535	282	[505,261,559,305]	17	264.709	2668.63	0.724653	17.9348	12.9965	0.957634	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	25	1	1	16	193	443	[163,413,232,474]	18	225.049	2206.8	0.853621	22.7088	19.3848	0.996931	362.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	1	633	113	[605,87,675,170]	1	348.387	3375.37	0.437173	30.4178	13.2978	0.705138	400.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	2	216	126	[197,106,238,151]	2	264.921	2558.59	0.728649	15.9534	11.6244	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	3	295	185	[269,153,362,207]	4	253.101	2542.35	0.437005	30.3217	13.2507	0.816881	358.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	4	228	227	[207,212,275,242]	5	285.255	2357.09	0.429639	22.1934	9.53512	0.844505	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	5	629	252	[588,231,653,275]	7	286.952	1983.56	0.63864	21.2354	13.5618	0.919843	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	6	291	267	[262,249,319,286]	8	310.106	3166.61	0.611726	19.0319	11.6423	0.923952	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	7	496	301	[472,283,522,321]	9	326.751	3571.07	0.655191	17.2139	11.2784	0.918689	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	8	166	321	[148,304,203,339]	10	348.867	3098.52	0.618331	17.7859	10.9976	0.905861	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	9	71	337	[49,316,112,361]	11	283.44	3086.19	0.601657	21.4674	12.916	0.955613	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	10	417	356	[391,332,442,386]	12	350.018	2451.73	0.710486	19.5161	13.8659	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	11	497	41	[461,15,540,72]	14	331.882	2939.59	0.596046	26.7598	15.9501	0.921968	350.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	12	188	72	[165,47,212,100]	15	274.057	2333.11	0.792373	18.0044	14.2662	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	13	367	71	[342,47,392,98]	16	259.84	2057.92	0.768208	18.1083	13.911	0.953152	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	14	292	80	[265,52,319,106]	17	281.949	2336.41	0.748606	20.1392	15.0764	0.977367	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	15	110	118	[85,96,142,142]	18	347.343	3215.17	0.638039	19.5481	12.4725	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	16	391	235	[360,214,418,259]	19	291.371	2447.98	0.711039	19.0948	13.5772	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	17	329	362	[308,339,350,392]	20	329.75	2689.79	0.767609	17.2623	13.2507	0.975241	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	26	1	1	18	537	415	[510,392,563,438]	21	451.881	3154.48	0.677194	18.8088	12.7372	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	1	225	36	[194,4,257,66]	1	255.72	1741.04	0.803769	22.4107	18.0131	0.967511	326.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	2	41	40	[19,15,63,68]	2	318.571	1947.97	0.77567	17.7007	13.7299	0.981817	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	3	594	185	[559,165,617,208]	5	277.724	3056.27	0.628722	19.5161	12.2702	0.909055	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	4	98	290	[64,263,129,318]	6	263.949	1317.63	0.804654	21.1887	17.0496	1.02009	292.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	5	219	329	[194,307,241,368]	7	291.022	2625.18	0.647304	20.9512	13.5618	0.928406	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	6	511	346	[491,315,530,371]	8	195.444	2103.41	0.612017	18.1543	11.1108	0.947275	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	7	135	375	[92,358,152,394]	10	223.778	1775.99	0.556623	19.7577	10.9976	0.919507	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	8	420	444	[387,418,445,470]	11	257.603	2948.74	0.75221	19.0045	14.2954	0.932756	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	9	347	455	[324,430,371,483]	12	284.875	2355.23	0.763941	17.8327	13.6232	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	10	426	25	[403,2,451,48]	13	351.291	2309.67	0.844857	16.3408	13.8056	1.00367	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	11	579	50	[555,26,605,75]	14	312.885	3158.54	0.829634	17.1958	14.2662	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	12	324	250	[276,214,390,308]	15	173.963	1925.56	0.576109	32.6816	18.8281	0.831873	704.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	13	587	425	[562,391,615,453]	16	337.664	3069.05	0.636902	20.8789	13.2978	0.990927	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	14	475	455	[446,427,501,484]	17	318.976	3258.61	0.664782	20.6075	13.6995	0.986496	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	27	1	1	15	129	462	[103,440,159,484]	18	304.489	1951.15	0.762356	18.3258	13.9708	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	1	181	141	[157,109,204,170]	1	298.746	3145.45	0.69319	19.763	13.6995	0.933016	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	2	518	148	[492,123,542,174]	2	290.253	2711.13	0.764694	17.8152	13.6232	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	3	154	285	[132,264,176,318]	3	325.333	3034.24	0.751569	18.0651	13.5772	0.946523	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	4	311	290	[291,268,343,310]	4	242.041	2078.74	0.71506	17.0404	12.1849	0.948596	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	5	141	418	[116,395,178,442]	6	297.813	2355.11	0.725309	20.147	14.6128	0.981366	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	6	370	33	[346,8,396,62]	7	320.296	2626.47	0.574244	20.6757	11.8729	0.968814	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	7	44	38	[14,9,78,69]	8	314.599	3536.07	0.805679	21.893	17.6387	0.993296	313.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	8	289	97	[258,75,314,120]	9	279.899	2133.78	0.76195	18.5885	14.1635	0.951061	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	9	457	99	[433,76,481,126]	10	285.042	2385.63	0.822213	16.5689	13.6232	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	10	333	233	[306,208,365,258]	11	250.116	2229.72	0.73832	19.792	14.6128	0.97703	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	11	520	307	[499,278,561,329]	12	409.645	3386.39	0.585928	22.3175	13.0765	0.887662	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	29	1	1	12	348	374	[322,348,377,401]	13	358.454	2576.29	0.714104	20.2219	14.4405	0.972418	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	1	575	35	[553,14,596,56]	1	354.654	3344.73	0.778461	14.6769	11.4254	0.98663	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	2	151	50	[128,28,183,72]	3	296.04	1824.58	0.785275	18.1112	14.2223	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	3	445	103	[422,78,469,135]	4	265.656	1768.73	0.779561	18.7449	14.6128	0.954588	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	4	529	211	[504,192,559,230]	5	323.544	2893.7	0.649303	18.0131	11.6959	0.953841	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	5	411	253	[381,233,448,274]	6	304.753	2491.8	0.593545	21.788	12.9321	0.925684	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	6	234	281	[207,251,260,312]	7	320.774	2736.31	0.739139	20.3222	15.0209	0.98039	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	7	562	371	[528,348,585,397]	8	358.639	3378.5	0.565685	20.9885	11.8729	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	8	137	382	[112,361,159,432]	10	324.835	2035.2	0.578657	23.0076	13.3135	0.825639	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	9	365	473	[344,452,389,495]	11	278.769	1919.75	0.836456	15.6332	13.0765	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	10	81	138	[58,112,107,171]	13	363.819	1933.48	0.591058	20.9885	12.4054	0.950246	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	11	645	371	[622,344,670,400]	14	300.95	2728.62	0.586144	20.1055	11.7847	0.829689	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	12	373	380	[348,358,406,403]	15	374.561	3038.28	0.701222	19.4277	13.6232	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	28	1	1	13	597	439	[571,413,624,472]	16	397.892	2739.17	0.717088	20.5365	14.7265	0.985513	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	1	531	60	[505,32,557,93]	4	291.258	1862.93	0.784207	19.918	15.6198	1.01086	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	2	580	174	[557,151,603,211]	6	358.34	1737.3	0.722969	19.5907	14.1635	0.980387	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	3	639	278	[609,252,671,307]	8	334.366	2805.75	0.576784	23.0552	13.2978	0.959459	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	4	243	305	[218,280,270,329]	9	256.533	1124.67	0.72642	18.5632	13.4847	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	5	492	341	[471,312,514,373]	10	302.585	2435.34	0.673402	20.1392	13.5618	0.947028	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	6	385	357	[355,331,411,394]	11	354.445	2545.61	0.735266	21.2256	15.6065	0.982311	276.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	7	128	440	[91,409,164,470]	12	234.595	2359.69	0.74869	24.3056	18.1974	0.991208	362.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	8	424	453	[404,427,444,486]	13	322.324	3498.09	0.628638	19.3012	12.1335	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	9	194	116	[169,87,219,145]	16	293.654	2284.95	0.694759	20.3862	14.1635	0.960307	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	10	98	167	[73,141,125,194]	17	303.117	3070.29	0.856658	18.1083	15.5126	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	11	265	406	[236,380,290,437]	18	395.194	3367.53	0.642771	20.6883	13.2978	1.00263	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	30	1	1	12	631	441	[609,419,656,477]	19	382.328	3112.96	0.613572	19.9703	12.2532	0.979717	211.031
