ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	10	514	344	[496,324,539,370]	10	284.125	3140.7	0.544103	17.6446	9.60051	0.927149	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	11	404	371	[391,358,446,400]	11	286.752	4154.22	0.381259	19.8262	7.5589	0.867615	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	12	202	389	[180,364,224,414]	12	208.197	3938.68	0.618525	17.5023	10.8256	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	13	178	420	[163,402,197,449]	13	283.207	4673.62	0.594635	15.6631	9.31386	0.95561	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	14	439	457	[417,436,463,480]	14	291.012	4133.58	0.649354	16.9945	11.0354	0.915286	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	15	137	56	[115,29,161,80]	16	282.914	3790.14	0.692933	17.9028	12.4054	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	16	218	185	[193,160,242,211]	17	171.582	3736.14	0.752852	17.9115	13.4847	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	17	303	193	[272,163,339,225]	18	148.759	2160.6	0.763675	22.8325	17.4366	1.00515	330.518
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	18	618	408	[593,386,646,429]	19	263.022	5192.82	0.612279	18.4506	11.2969	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	17	1	1	1	265	53	[244,31,287,80]	3	196.496	1726.56	0.836328	16.2159	13.5618	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	17	1	1	2	445	321	[420,304,462,359]	5	346.963	3593.83	0.43777	19.792	8.66432	0.885557	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	17	1	1	3	614	337	[589,312,638,374]	6	189.027	3307.15	0.748933	20.1858	15.1178	0.969471	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	17	1	1	4	322	417	[301,396,351,440]	7	189.62	2181.28	0.772924	16.7939	12.9804	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	17	1	1	5	484	455	[459,437,505,473]	8	307.816	4477.97	0.639586	15.0105	9.60051	0.952175	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	17	1	1	6	288	230	[256,191,320,274]	12	134.408	1394.11	0.67566	27.5697	18.6277	0.983016	428.005
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	17	1	1	7	131	418	[96,398,151,442]	14	265.604	3938.65	0.675994	18.4506	12.4725	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	1	547	35	[520,13,567,53]	1	162.158	2925.67	0.477842	17.3076	8.27028	0.93983	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	2	182	59	[151,24,211,94]	2	160.092	2573.23	0.720179	24.7372	17.8152	0.964998	349.807
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	3	109	91	[88,68,133,128]	3	199.765	3610.32	0.654332	19.7392	12.916	0.928805	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	4	359	116	[341,99,390,134]	4	217.258	3918.6	0.66069	16.0316	10.5919	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	5	85	141	[64,118,115,167]	6	184.84	3369.35	0.60736	18.8115	11.4254	0.919585	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	6	492	173	[464,154,510,189]	7	201.503	3361.62	0.592476	15.6065	9.24645	0.969705	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	7	66	193	[47,174,97,214]	8	259.056	3158.58	0.688704	17.2139	11.8553	0.947091	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	8	302	200	[272,177,333,224]	9	140.482	3000.35	0.728667	20.2296	14.7407	0.953989	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	9	537	216	[519,199,568,235]	10	114.364	2618.03	0.620539	16.2897	10.1084	0.924077	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	10	374	223	[353,201,397,253]	11	125.913	2446.31	0.622552	17.6653	10.9976	0.942003	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	11	153	240	[133,217,174,267]	12	96.9784	1101.77	0.717197	16.6035	11.908	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	12	626	252	[606,230,648,275]	13	168.637	4086.89	0.637213	15.766	10.0463	0.936449	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	13	528	254	[503,239,562,281]	14	89.7102	1631.62	0.378088	21.8739	8.27028	0.754135	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	14	506	274	[487,245,527,294]	15	82.2033	1426.3	0.569976	16.3408	9.31386	0.903297	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	15	407	270	[389,257,444,290]	16	141.142	3634.52	0.461614	17.8064	8.21969	0.835273	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	16	271	317	[249,298,301,337]	18	181.871	3474.42	0.70012	17.2321	12.0645	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	17	134	326	[110,302,162,351]	19	175.132	3018.05	0.80143	18.1083	14.5126	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	18	460	350	[435,325,486,385]	20	114.618	1650.96	0.788616	19.8235	15.6332	0.993199	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	19	214	362	[195,343,234,393]	21	210.043	3660.21	0.715426	16.7908	12.0126	0.976263	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	20	576	409	[558,391,598,438]	23	167.009	3323.69	0.653368	16.5689	10.8256	0.954609	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	21	520	415	[501,398,537,444]	24	89.3435	1297.96	0.729459	15.0764	10.9976	0.947784	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	22	220	432	[184,417,235,452]	25	161.455	3127.92	0.536553	17.3587	9.31386	0.924926	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	23	329	461	[304,439,350,485]	27	201.446	4493.72	0.512689	17.9028	9.17854	0.952562	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	24	464	69	[438,42,492,97]	29	165.253	1689.31	0.794864	19.5161	15.5126	0.990225	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	25	640	125	[616,100,668,151]	30	191.7	3967.38	0.559586	19.7207	11.0354	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	26	552	149	[528,127,582,171]	31	211.161	2820.64	0.753856	17.9899	13.5618	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	27	646	202	[625,181,675,225]	32	178.702	3701.3	0.752739	16.5027	12.4222	0.940388	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	20	1	1	28	339	401	[307,375,376,428]	33	98.2842	1517.87	0.645788	22.5614	14.5699	0.939847	284.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	1	261	38	[242,19,279,61]	1	206.176	3837.86	0.773265	14.2223	10.9976	0.925751	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	2	363	70	[338,52,390,89]	2	312.799	2566.63	0.658119	17.1654	11.2969	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	3	255	88	[239,74,285,105]	3	77.5455	1056.22	0.508338	15.3505	7.80323	0.878373	105.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	4	40	169	[9,137,73,201]	5	177.325	2159.17	0.898378	21.1543	19.0045	0.977129	332.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	5	280	192	[257,170,306,214]	6	200	3774.49	0.736796	16.4679	12.1335	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	6	186	220	[156,191,222,251]	7	163.589	1739.04	0.813871	21.3212	17.3527	0.951439	320.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	7	596	241	[575,221,617,267]	8	228.434	3997.05	0.563238	17.1988	9.687	0.931678	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	8	89	252	[68,230,116,274]	9	185.553	2787.43	0.737643	16.8404	12.4222	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	9	633	305	[608,284,662,330]	10	258.72	4582.43	0.65384	19.0757	12.4725	0.963701	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	10	150	330	[131,312,174,369]	11	259.914	3250.6	0.532429	20.3324	10.8256	0.908684	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	11	41	389	[21,365,62,421]	12	236.635	4384.59	0.688517	18.4279	12.688	0.92581	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	12	516	410	[489,393,534,448]	13	91.1429	1114.86	0.497836	18.7087	9.31386	0.698241	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	13	591	434	[570,423,621,445]	14	100.824	1249.17	0.386748	16.7815	6.49021	0.69993	96.5488
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	14	153	457	[129,434,176,490]	15	211.869	2600.23	0.795523	18.5295	14.7407	0.973033	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	15	72	473	[54,438,91,494]	16	253.777	5513.59	0.605573	18.2231	11.0354	0.928747	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	16	223	111	[200,88,258,137]	18	169.869	2602.94	0.604888	20.5086	12.4054	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	19	1	1	17	377	273	[356,252,398,303]	19	182.857	2311.21	0.766683	16.8466	12.916	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	1	130	50	[111,19,148,73]	3	282.222	4504.21	0.646113	17.4844	11.2969	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	2	63	62	[38,41,84,87]	4	370.556	3853.22	0.647391	17.1624	11.1108	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	3	270	76	[252,46,287,107]	5	348.34	2998.22	0.550986	19.9598	10.9976	0.900547	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	4	161	98	[144,76,176,130]	6	335.82	3792.32	0.51386	17.8619	9.17854	0.896292	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	5	593	110	[580,96,618,157]	7	294.988	4829.28	0.386537	20.3939	7.88299	0.821802	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	6	651	167	[626,142,677,199]	8	234.282	2170.88	0.833685	18.7198	15.6065	1.01143	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	7	568	174	[546,149,592,197]	9	201.505	2968.26	0.719586	17.7007	12.7372	0.949163	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	8	317	196	[297,163,336,220]	10	284.316	3803.51	0.626649	18.806	11.7847	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	9	390	195	[370,172,410,223]	11	260.214	3558.77	0.711657	17.0496	12.1335	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	10	206	201	[184,180,230,228]	12	198.126	2838.82	0.677319	17.1624	11.6244	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	11	502	204	[473,184,529,224]	13	224.047	2631.14	0.645193	18.806	12.1335	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	12	550	263	[528,241,571,287]	14	262.788	4211.4	0.75273	16.4806	12.4054	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	13	76	299	[42,278,96,320]	15	172.378	2387.48	0.576976	17.9435	10.353	0.909085	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	14	610	304	[591,285,631,333]	16	329.684	5079.72	0.655918	17.223	11.2969	0.934973	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	15	351	317	[325,295,377,341]	17	250.883	2876.45	0.80021	17.2714	13.8207	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	16	82	349	[62,329,102,374]	18	239.428	3868.43	0.732634	15.6198	11.4436	1.00131	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	17	275	420	[253,397,297,445]	19	236.046	2489.58	0.860698	16.0576	13.8207	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	18	582	459	[562,438,599,496]	20	338.053	5297.5	0.551	19.4009	10.6899	0.89108	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	19	385	128	[360,104,408,151]	23	253.131	3614.54	0.731819	16.9515	12.4054	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	20	244	278	[219,253,269,311]	24	270.207	2960.95	0.858179	18.8281	16.1579	1.00689	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	21	138	328	[116,305,161,356]	25	214.766	3502.57	0.757586	17.5736	13.3135	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	23	1	1	22	203	365	[180,336,223,391]	26	252.736	3557.92	0.620721	19.1276	11.8729	0.9434	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	1	181	45	[156,20,209,72]	2	200.246	1388.66	0.853217	17.9435	15.3097	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	2	488	68	[465,48,508,101]	3	278.14	2812.33	0.584103	18.8281	10.9976	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	3	434	73	[414,53,455,103]	4	212.988	3818.21	0.69479	16.7566	11.6423	0.942607	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	4	72	159	[49,141,100,178]	5	262.089	3499.03	0.703598	16.5469	11.6423	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	5	645	230	[625,207,666,258]	6	320.197	4507.51	0.757798	16.5469	12.5392	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	6	37	233	[18,215,57,266]	7	295.412	2884.15	0.670205	16.8559	11.2969	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	7	310	249	[285,222,334,279]	8	213.229	2364.97	0.7548	18.6864	14.1045	1.01078	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	8	185	253	[159,232,207,275]	9	173.023	782.837	0.805919	16.2255	13.0765	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	9	574	306	[552,284,599,330]	10	255.694	3473.99	0.703936	17.4067	12.2532	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	10	243	346	[206,327,267,370]	11	230.965	2579.76	0.574488	20.0146	11.4981	0.94714	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	11	537	361	[516,340,561,386]	12	278.374	4171.52	0.608497	17.4067	10.5919	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	12	70	403	[49,381,108,426]	13	167.618	2853.41	0.589563	19.3794	11.4254	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	13	473	403	[454,383,492,434]	14	256.129	4253.67	0.710674	16.6818	11.8553	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	14	189	428	[167,406,214,453]	15	164.46	2215.84	0.667813	17.4067	11.6244	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	15	270	443	[251,419,290,463]	16	184.764	2820.56	0.757085	14.299	10.8256	0.916925	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	16	312	438	[299,420,325,457]	17	243.888	2696.32	0.672457	12.2234	8.21969	0.965459	84.5584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	17	379	463	[348,444,401,484]	18	207.26	2931.61	0.717009	17.0893	12.2532	0.909478	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	18	546	176	[518,152,570,205]	19	233.181	3333.07	0.713492	19.7682	14.1045	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	21	1	1	19	643	369	[617,345,669,392]	20	271.032	4304.9	0.626948	18.0189	11.2969	1.00131	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	1	368	23	[349,2,388,58]	1	315.798	3699.88	0.658311	18.6389	12.2702	0.894012	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	2	296	31	[272,7,320,57]	2	199.247	3208.03	0.806435	17.1381	13.8207	0.938274	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	3	595	48	[571,27,633,69]	3	340.378	2993.66	0.558233	20.5974	11.4981	0.927743	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	4	119	132	[97,110,144,156]	4	171.189	3178.02	0.703629	16.6223	11.6959	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	5	134	191	[113,171,160,217]	6	184.405	2550.25	0.469463	18.507	8.68835	0.886701	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	6	52	199	[28,174,79,235]	7	211.765	2561.87	0.675863	20.9562	14.1635	0.968841	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	7	646	211	[620,192,674,232]	8	308.746	4668.78	0.659469	17.6269	11.6244	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	8	278	219	[259,201,296,255]	9	199.678	3048.38	0.664851	17.5112	11.6423	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	9	411	242	[373,213,450,272]	10	152.125	2271.56	0.663747	27.4161	18.1974	0.942684	378.793
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	10	576	259	[553,236,612,288]	11	305.787	4556.87	0.687224	20.5238	14.1045	0.953878	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	11	210	312	[189,293,240,330]	12	204.89	2689.18	0.640069	17.3587	11.1108	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	12	586	328	[562,308,607,348]	13	323.25	4534.26	0.713084	15.4756	11.0354	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	13	95	381	[61,343,138,415]	14	167.378	1471	0.738934	25.1634	18.5941	0.949482	410.28
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	14	277	390	[255,371,297,421]	15	277.49	2739.27	0.642618	17.1137	10.9976	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	15	382	413	[358,392,410,435]	16	269.093	3637.59	0.62385	18.1083	11.2969	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	16	193	431	[170,405,213,463]	17	356.279	4016.28	0.591841	19.4277	11.4981	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	17	441	465	[416,440,478,491]	18	206.709	2716.26	0.802001	20.147	16.1579	1.00051	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	18	172	106	[147,82,201,132]	20	257.993	3864.17	0.746955	18.5632	13.8659	0.994008	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	19	529	122	[507,98,557,158]	21	345.092	4155.45	0.558269	21.2673	11.8729	0.95556	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	20	204	246	[180,221,226,270]	22	348.253	3003	0.678363	17.5023	11.8729	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	24	1	1	21	619	410	[596,384,642,435]	23	248.261	3413.26	0.828793	17.0893	14.1635	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	1	270	21	[254,6,303,57]	2	162.604	3600.22	0.361778	20.3529	7.36325	0.862508	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	2	71	55	[47,36,96,75]	3	222.875	3233.5	0.768779	15.9827	12.2872	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	3	327	56	[304,39,343,71]	4	135.418	3203.85	0.619872	13.8997	8.61605	0.898169	94.8806
