ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	5	24	184	[4,164,50,208]	5	228.636	2744.79	0.778633	15.5831	12.1335	0.949946	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	6	632	197	[613,178,654,217]	6	297.3	2560.04	0.856942	14.0786	12.0645	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	7	561	226	[536,206,590,248]	7	341.599	4147.08	0.671653	18.0651	12.1335	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	8	277	296	[256,275,299,322]	9	252	3443.38	0.788834	15.7263	12.4054	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	9	466	310	[443,288,500,333]	10	258.723	3310.37	0.709423	19.1167	13.5618	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	10	238	344	[207,321,266,367]	12	272.322	2190.64	0.743925	19.5081	14.5126	0.972273	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	11	356	388	[333,365,381,418]	13	271.952	3367.15	0.83654	17.621	14.7407	1.00864	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	12	466	415	[445,395,499,439]	14	376.582	3959.81	0.662953	18.3798	12.1849	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	13	137	465	[109,435,166,496]	15	253.845	2859.44	0.793486	20.3632	16.1579	0.998847	271.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	14	112	276	[84,252,136,303]	18	365.08	1879.16	0.63565	19.5161	12.4054	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	20	1	1	15	79	427	[51,399,107,453]	19	304.798	4059.33	0.550087	20.5365	11.2969	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	1	568	80	[548,60,591,102]	4	237.019	2852.73	0.696351	14.9827	10.4332	0.996294	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	2	260	116	[227,92,285,143]	5	335.439	3016.8	0.648928	19.9285	12.9321	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	3	51	199	[24,173,77,231]	6	323.148	1849.64	0.715982	19.8025	14.1782	0.952533	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	4	512	221	[489,194,532,247]	7	298.867	3276.9	0.675857	18.1802	12.2872	0.959156	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	5	291	285	[262,264,313,307]	8	325.37	2429.7	0.742025	17.1654	12.7372	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	6	552	302	[532,263,572,330]	9	341.162	4287.65	0.575509	21.788	12.5392	0.912012	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	7	449	356	[422,332,475,384]	11	276.971	3362.63	0.644255	19.897	12.8188	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	8	299	390	[278,365,320,415]	12	365.087	3576.43	0.682551	16.7659	11.4436	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	9	110	403	[88,381,132,425]	13	412.369	4222.7	0.9227	15.0764	13.911	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	10	443	432	[422,407,465,469]	14	341.747	3603.62	0.64826	20.147	13.0605	0.949211	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	11	412	162	[387,135,437,194]	17	254.142	1111.73	0.786561	19.7392	15.5261	0.980856	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	12	92	221	[59,197,118,257]	18	350.32	4389.64	0.465753	23.5717	10.9786	0.94416	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	21	1	1	13	231	471	[207,440,254,494]	19	405.934	3857.97	0.788533	17.1988	13.5618	0.9725	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	1	93	55	[70,35,126,77]	2	408.192	4143.5	0.648502	18.7893	12.1849	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	2	52	156	[28,131,82,181]	3	330.248	1621.01	0.776861	18.2317	14.1635	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	3	324	177	[300,152,358,201]	4	300.156	1525.52	0.701701	20.4347	14.3391	0.972319	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	4	250	330	[228,309,271,358]	5	288.867	3226.16	0.824456	16.1482	13.3135	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	5	639	334	[614,310,663,362]	6	426.339	4739.61	0.722495	18.6641	13.4847	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	6	546	361	[528,343,565,394]	7	325.374	3106.38	0.667759	16.9176	11.2969	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	7	300	400	[277,378,325,420]	8	333.484	3551.94	0.696373	17.0496	11.8729	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	8	273	448	[246,427,296,471]	9	317.237	5073.34	0.760961	16.9945	12.9321	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	9	481	77	[459,55,503,108]	11	419.805	3363.46	0.722622	18.0737	13.0605	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	10	589	166	[561,140,620,193]	12	297.688	2313.66	0.804003	19.6094	15.766	0.998631	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	11	508	175	[477,153,532,198]	13	352.257	3915	0.670538	18.9221	12.688	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	12	237	207	[208,177,266,238]	14	233.624	1911.29	0.663987	22.2215	14.7548	0.985877	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	13	599	251	[575,229,625,274]	15	386.51	4875.5	0.652569	18.4081	12.0126	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	14	77	314	[49,293,100,335]	16	369.281	3687.69	0.680405	17.8327	12.1335	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	15	166	331	[143,308,190,358]	17	302.161	2608.35	0.814547	16.8559	13.7299	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	16	100	388	[77,367,122,415]	18	295.195	3958.22	0.845263	15.5831	13.1718	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	24	1	1	17	415	417	[383,385,445,447]	19	466.777	2447.1	0.812534	21.5183	17.4844	1.00537	312.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	1	630	68	[610,42,650,99]	3	302.84	4082.26	0.642851	18.6864	12.0126	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	2	160	117	[141,95,182,155]	4	295.582	2626.23	0.614597	19.5455	12.0126	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	3	342	137	[323,114,361,166]	5	183.835	3525.74	0.595621	17.783	10.5919	0.915994	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	4	389	142	[375,128,405,168]	6	80.5344	1187.65	0.684224	13.1123	8.97174	0.914858	92.4825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	5	429	176	[408,145,450,205]	8	160.406	3469.34	0.677743	19.0812	12.9321	0.891321	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	6	79	195	[60,170,98,227]	9	305.867	3316.13	0.622078	18.6864	11.6244	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	7	179	218	[157,186,200,243]	10	270.495	3197	0.684224	18.5436	12.688	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	8	379	219	[354,199,400,248]	12	183.894	4293.99	0.615664	17.9551	11.0543	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	9	555	237	[535,208,575,273]	13	260.5	3424.79	0.582772	21.2869	12.4054	0.929351	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	10	330	233	[315,215,345,263]	14	209.794	3443.3	0.610992	15.713	9.60051	0.943256	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	11	490	272	[469,251,513,305]	15	243.098	4178.32	0.68835	17.6269	12.1335	0.906285	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	12	68	301	[47,272,90,326]	16	307.37	3880.93	0.696205	18.552	12.916	0.951387	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	13	476	329	[453,305,501,358]	17	200.369	3550.91	0.737225	17.3437	12.7862	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	14	367	323	[353,303,381,344]	18	91.1778	1130.58	0.57317	13.7071	7.8565	0.792326	90.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	15	594	343	[569,324,620,364]	19	207.639	3489.71	0.719837	16.8559	12.1335	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	16	332	368	[312,346,352,390]	20	255.717	3807.68	0.719375	15.3403	11.0354	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	17	501	418	[477,394,532,444]	21	181.279	2346.52	0.787096	18.0507	14.2076	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	18	586	431	[567,413,625,453]	22	284.456	5153.56	0.54595	19.4009	10.5919	0.8918	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	19	301	466	[282,426,320,484]	23	285.58	4329.27	0.491122	19.5481	9.60051	0.856599	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	20	144	463	[125,440,163,492]	24	284.076	4522.4	0.679655	16.9176	11.4981	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	21	411	33	[378,5,445,62]	27	293.856	1598.07	0.719144	23.3137	16.7659	0.968111	316.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	22	361	75	[335,52,383,101]	28	238.493	3293.54	0.580716	18.4081	10.6899	0.944306	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	23	280	253	[257,232,305,280]	29	242.201	3473.49	0.626205	18.5632	11.6244	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	24	624	284	[603,257,646,326]	30	262.055	5126.75	0.60533	22.4294	13.5772	0.920015	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	25	408	311	[380,281,435,347]	31	132.919	2028.46	0.748194	22.0567	16.5027	0.917136	297.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	26	278	306	[246,285,300,328]	32	214.681	2737.92	0.63003	18.4506	11.6244	0.920662	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	23	1	1	27	176	425	[155,404,197,451]	33	268.565	4018.08	0.792079	16.1837	12.8188	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	1	368	63	[352,32,386,93]	3	385.786	3431.82	0.505671	19.8262	10.0255	0.886596	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	2	468	103	[445,75,496,131]	4	307.744	3403.04	0.575235	20.3324	11.6959	0.935219	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	3	529	182	[507,156,552,215]	5	284.255	2031.66	0.686321	19.5801	13.4382	0.935866	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	4	191	305	[166,247,217,334]	6	188.535	2857.07	0.503945	28.4537	14.3391	0.842839	365.342
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	5	87	283	[67,256,107,314]	7	263.511	2679.15	0.651001	18.9523	12.338	0.949551	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	6	252	312	[226,280,277,344]	8	235.281	1565.71	0.738291	21.1567	15.6198	0.970455	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	7	515	323	[497,302,534,357]	9	302.353	4100.28	0.62608	17.8064	11.1482	0.907511	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	8	147	360	[123,335,179,384]	10	234.372	3005.82	0.705102	19.6651	13.8659	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	9	585	360	[557,336,611,385]	11	323.034	2411.77	0.774788	18.731	14.5126	0.97126	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	10	69	362	[45,339,96,389]	12	237.951	4275.82	0.707422	18.731	13.2507	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	11	102	96	[79,74,127,118]	14	152.358	1730.12	0.802625	15.9305	12.7862	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	12	444	169	[420,142,472,192]	15	240.783	2684.74	0.60833	18.8115	11.4436	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	13	296	220	[262,187,330,254]	16	124.342	1093.81	0.862641	23.1229	19.9468	0.998903	375.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	14	381	238	[359,208,405,261]	17	227.659	3477.35	0.722826	17.1624	12.4054	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	22	1	1	15	461	387	[433,364,485,409]	18	333.003	4216.03	0.787209	17.2472	13.5772	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	1	132	73	[106,48,156,97]	4	361.21	4040.72	0.75126	17.2139	12.9321	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	2	95	156	[71,129,119,184]	6	298.713	3381.24	0.756862	18.3798	13.911	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	3	189	183	[166,160,218,206]	7	267.027	3320.32	0.724933	17.5023	12.688	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	4	344	254	[326,237,362,298]	9	333.154	3960.1	0.534944	19.9101	10.6508	0.895232	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	5	168	275	[141,248,189,298]	10	340.718	3089.09	0.657596	18.1083	11.908	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	6	137	313	[114,291,166,339]	12	316.3	3238.75	0.661696	18.5436	12.2702	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	7	460	327	[441,303,482,361]	13	365.126	3394.2	0.617694	19.1929	11.8553	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	8	357	430	[324,407,383,457]	14	416.247	4104.88	0.654918	20.7311	13.5772	0.936282	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	9	50	432	[17,412,72,456]	15	284.237	3243.56	0.685513	18.2917	12.5392	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	10	249	59	[227,38,271,91]	16	338.241	3584.22	0.748219	17.2623	12.916	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	11	525	254	[500,226,549,282]	17	421.746	4431.44	0.726229	19.01	13.8056	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	25	1	1	12	593	438	[555,417,617,459]	18	428.114	5038.76	0.652294	20.0224	13.0605	0.941194	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	1	230	41	[195,22,252,63]	2	238.979	3087.84	0.607827	18.5857	11.2969	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	2	582	46	[559,30,618,63]	3	405.108	4184.67	0.53579	19.3228	10.353	0.880344	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	3	436	66	[413,41,469,90]	4	295.704	4123.13	0.704041	18.3684	12.9321	0.916496	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	4	285	76	[261,50,313,102]	5	178.291	2422.17	0.838998	18.0189	15.1178	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	5	449	126	[427,99,478,162]	8	216.691	1729.54	0.60268	21.4309	12.916	0.95504	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	6	240	173	[211,152,275,194]	9	228.338	3001.06	0.563026	21.0876	11.8729	0.933085	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	7	64	212	[41,186,89,246]	10	255.886	3234.45	0.684175	20.3324	13.911	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	8	340	225	[318,209,371,242]	11	210.176	3292.55	0.566663	17.3587	9.83653	0.914133	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	9	149	243	[125,224,174,262]	12	215.492	2659	0.723449	16.2897	11.7847	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	10	460	274	[436,250,489,298]	13	245.881	2239.27	0.857013	17.4784	14.9792	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	11	232	297	[207,274,262,322]	14	253.354	2827.16	0.662793	20.3453	13.4847	0.895082	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	12	515	389	[491,359,541,418]	15	251.264	2234.43	0.659891	20.4347	13.4847	0.957839	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	13	271	385	[254,365,289,416]	16	273.962	3284.11	0.586697	16.7659	9.83653	0.919277	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	14	53	398	[24,375,80,424]	17	263.159	3693.11	0.682098	20.2399	13.8056	0.959009	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	15	346	411	[323,388,371,432]	18	247.098	3275.44	0.783996	16.1837	12.688	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	16	441	426	[421,407,471,448]	19	261.824	4841.82	0.614945	17.4784	10.7483	0.910641	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	17	421	477	[400,460,441,496]	20	338.14	4742.44	0.696148	14.9583	10.4132	0.848426	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	18	466	214	[444,192,496,241]	24	224.389	3009.15	0.576277	19.8262	11.4254	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	19	644	327	[619,303,669,356]	25	322.461	5042.31	0.720226	19.3147	13.911	0.951061	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	27	1	1	20	72	336	[50,314,99,358]	26	262.847	3597.63	0.751312	17.0618	12.8188	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	1	97	79	[69,50,126,116]	1	218.283	2898.77	0.830546	21.7856	18.0939	0.969617	327.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	2	339	78	[317,49,361,113]	2	286.087	2967.19	0.548988	22.1016	12.1335	0.923666	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	3	464	116	[433,94,488,138]	3	307.979	3171.07	0.719111	18.0507	12.9804	0.930675	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	4	112	166	[84,139,142,195]	4	329.579	3344.51	0.609781	22.0378	13.4382	0.949138	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	5	554	178	[532,156,583,201]	5	332.736	2679.79	0.843757	16.8559	14.2223	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	6	205	293	[185,270,225,337]	6	407.664	2659.2	0.592804	21.788	12.916	0.928663	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	7	519	298	[492,272,541,330]	7	251.165	4470.03	0.632456	18.7727	11.8729	0.859081	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	8	434	337	[409,313,461,364]	8	292.494	2763.82	0.656601	19.4733	12.7862	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	9	494	346	[472,321,533,366]	9	228.162	3909.25	0.559062	19.7392	11.0354	0.862077	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	10	299	411	[269,391,331,431]	10	340.385	3390.96	0.603479	20.3324	12.2702	0.936092	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	11	81	417	[62,397,99,459]	11	383.762	3739.26	0.580861	20.0432	11.6423	0.920333	202.273
