ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	1	107	43	[92,24,125,80]	5	216.579	1761.85	0.425436	19.201	8.1688	0.860873	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	2	264	65	[246,37,284,93]	6	158.097	1875.62	0.581971	18.3684	10.6899	0.94348	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	3	406	106	[387,76,425,129]	7	133.477	1450.88	0.654262	17.8765	11.6959	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	4	532	100	[512,79,553,132]	8	199.585	1978.29	0.72496	17.5469	12.7208	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	5	116	114	[99,95,142,135]	9	210.554	3174	0.611064	15.8879	9.7085	0.963621	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	6	344	130	[328,110,360,164]	11	105.954	1474.19	0.588822	17.5825	10.353	0.933378	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	7	492	160	[469,138,515,186]	13	160.819	2564.46	0.852716	15.9762	13.6232	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	8	128	178	[103,153,150,204]	14	197.028	2695.11	0.731	18.0189	13.1718	0.944283	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	9	420	184	[402,163,439,212]	15	147.963	2262.42	0.710463	15.8747	11.2784	0.976389	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	10	81	210	[63,173,100,235]	16	196.672	2608.16	0.545666	20.0848	10.9596	0.921752	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	11	379	193	[364,178,396,234]	17	126.952	1484.18	0.491874	18.4279	9.06423	0.884303	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	12	277	223	[255,196,299,245]	18	172.207	2041.45	0.844945	15.9043	13.4382	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	13	575	216	[558,197,596,246]	19	223.055	3101.16	0.637951	16.7566	10.6899	0.955327	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	14	468	224	[450,206,488,258]	20	158.595	1791.95	0.648606	17.3887	11.2784	0.956685	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	15	614	261	[589,241,633,297]	21	186.563	2143.02	0.529191	19.7154	10.4332	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	16	148	271	[124,248,178,293]	22	189.02	2544.6	0.7283	18.2802	13.3135	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	17	36	284	[7,259,62,310]	23	236.027	1899.91	0.833903	18.731	15.6198	0.998567	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	18	544	286	[524,268,562,321]	24	191.642	3216.79	0.663499	17.5469	11.6423	0.925735	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	19	279	351	[256,330,329,394]	26	149.417	2935.57	0.42979	28.3509	12.1849	0.822379	313.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	20	353	377	[333,353,374,404]	27	180.951	2958.72	0.765189	16.5815	12.688	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	21	241	383	[224,364,260,432]	28	206.113	2650.32	0.497434	22.1086	10.9976	0.892187	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	22	420	424	[401,396,439,457]	29	216.732	3006.85	0.58722	19.8262	11.6423	0.937392	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	23	494	418	[471,397,521,440]	30	166.136	3215.38	0.744371	17.0893	12.7208	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	24	283	462	[267,445,303,496]	31	287.752	3372.09	0.567883	17.3587	9.85771	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	25	317	182	[293,159,341,209]	34	164.489	2800.96	0.814264	16.3504	13.3135	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	26	413	323	[392,298,440,350]	35	206.047	3544.41	0.682612	18.2717	12.4725	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	4	1	1	27	620	378	[596,350,643,402]	36	288.468	3251.84	0.613136	18.6641	11.4436	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	1	122	32	[104,8,172,54]	2	182.054	3474.14	0.471302	21.9239	10.3328	0.795463	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	2	474	62	[451,36,496,96]	3	219.458	1881.21	0.642219	20.1366	12.9321	0.958728	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	3	623	177	[592,153,652,202]	4	227.382	3078.38	0.733137	19.6969	14.4405	1.00619	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	4	550	216	[525,196,579,238]	5	245.143	2448.72	0.707451	17.9348	12.688	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	5	27	268	[4,245,50,291]	6	112.496	1001.6	0.72101	16.9945	12.2532	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	6	98	298	[72,274,124,321]	7	112.579	1075.77	0.682443	18.6641	12.7372	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	7	284	290	[249,273,306,311]	8	226.895	2311.1	0.540896	18.8779	10.211	0.939023	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	8	359	320	[329,297,385,345]	9	260.211	2140.49	0.662451	19.7154	13.0605	0.991247	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	9	155	326	[123,305,176,348]	10	133.386	2089.5	0.685067	18.1083	12.4054	0.90088	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	10	532	368	[506,343,569,392]	11	260.295	1884.08	0.723503	20.5492	14.8674	0.987047	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	11	355	418	[329,396,390,440]	13	256.962	2536.18	0.715926	19.8656	14.2223	0.983741	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	12	125	433	[94,414,150,454]	14	166.146	1998.06	0.625354	18.5885	11.6244	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	13	195	446	[170,420,219,471]	15	218.723	2535.99	0.788083	17.2865	13.6232	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	14	533	466	[509,444,556,494]	16	303.937	2839.66	0.696418	18.3599	12.7862	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	15	603	48	[574,22,630,82]	19	264.249	3386.43	0.754657	20.8389	15.7263	0.968963	270.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	16	78	74	[54,51,101,96]	20	191.006	3265.15	0.60821	18.0507	10.9786	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	17	46	108	[23,84,69,139]	21	208.26	2421.28	0.672356	18.9441	12.7372	0.9221	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	18	239	166	[213,144,265,190]	22	147.731	1522.79	0.643497	18.4506	11.8729	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	19	473	258	[443,233,502,284]	23	226.891	2345.31	0.767865	19.9911	15.3505	0.984759	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	20	213	264	[191,243,239,287]	24	154.75	1972.06	0.820518	15.5831	12.7862	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	9	1	1	21	143	369	[107,346,166,395]	25	180.656	3086.5	0.66089	19.6651	12.9965	0.934602	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	1	27	83	[6,66,53,100]	3	260.803	2383.78	0.661319	15.7461	10.4132	0.935235	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	2	239	91	[217,70,279,113]	4	182.557	2061.13	0.669534	20.2785	13.5772	0.97531	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	3	81	112	[48,92,102,138]	5	247.961	2913.89	0.456842	20.2399	9.24645	0.929695	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	4	360	118	[337,96,381,145]	6	170.586	2221.81	0.683147	17.3797	11.8729	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	5	401	159	[379,139,427,181]	7	169.334	2142.13	0.760752	16.3949	12.4725	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	6	557	171	[529,151,580,193]	8	251.489	2825.16	0.571803	18.3855	10.5129	0.956488	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	7	120	186	[93,169,143,206]	9	136.545	1774.39	0.539266	17.2714	9.31386	0.937394	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	8	171	200	[147,176,197,225]	11	114.513	1120.97	0.76395	17.4067	13.2978	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	9	430	199	[409,177,450,227]	12	175.082	1758.12	0.722889	16.8559	12.1849	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	10	221	207	[199,189,248,225]	13	207.058	2391.86	0.614295	16.6223	10.211	0.919293	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	11	620	253	[598,234,644,273]	14	253.717	3990.83	0.741532	15.5059	11.4981	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	12	314	274	[288,249,339,304]	15	184.134	2470.46	0.749437	19.4412	14.5699	0.982365	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	13	391	291	[370,270,419,312]	16	212.02	3369.61	0.65165	17.6446	11.4981	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	14	173	300	[151,276,198,326]	17	161.705	3764.3	0.686832	17.2865	11.8729	0.90931	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	15	434	305	[412,284,461,326]	18	210.462	2583.29	0.720943	17.6446	12.7208	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	16	51	330	[34,314,81,346]	19	217.418	3075.83	0.65016	15.452	10.0463	0.961076	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	17	538	334	[510,316,556,357]	20	216.112	2894.39	0.632213	16.5027	10.4332	0.973962	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	18	110	351	[92,328,130,389]	21	149.884	2072.67	0.553479	20.0744	11.1108	0.929879	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	19	201	393	[173,375,226,415]	22	228.647	2557.1	0.636179	18.0737	11.4981	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	20	312	400	[287,380,337,423]	23	222.38	2689.3	0.606274	18.1083	10.9786	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	21	470	470	[440,445,509,495]	25	197.106	2264	0.68279	22.5614	15.4047	0.94354	282.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	22	326	474	[301,455,358,494]	26	281.161	3148.57	0.649976	18.8779	12.2702	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	23	587	100	[564,78,614,124]	28	164.416	2066.44	0.761221	17.6535	13.4382	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	24	627	187	[605,165,658,209]	29	259.391	3784.97	0.770611	17.9348	13.8207	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	25	383	391	[356,366,407,414]	30	184.432	3615.27	0.660823	18.7727	12.4054	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	11	1	1	26	79	443	[51,419,106,485]	31	115.607	1516.74	0.580015	22.2684	12.916	0.879858	303.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	1	579	61	[553,34,606,93]	2	237.524	2493.37	0.84776	19.2715	16.3376	1.00411	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	2	184	75	[164,49,204,105]	3	157.598	1638.34	0.661948	18.6389	12.338	0.953264	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	3	282	95	[259,76,301,134]	4	187.994	2521.94	0.588534	18.6864	10.9976	0.934532	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	4	541	123	[518,111,562,140]	5	178.279	2695.96	0.394676	14.7265	5.8122	0.69596	70.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	5	523	136	[513,124,564,161]	6	190.49	3181.05	0.3422	17.0893	5.84797	0.650534	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	6	311	206	[293,188,345,228]	7	157.675	3149.66	0.66304	17.2593	11.4436	0.924835	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	7	650	220	[629,192,670,243]	9	235.631	3247.08	0.616014	17.5736	10.8256	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	8	412	244	[393,220,431,277]	10	195.406	3101.29	0.543368	19.201	10.4332	0.914468	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	9	306	244	[285,221,329,265]	11	149.737	1728.98	0.691482	16.7068	11.5524	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	10	634	279	[615,259,657,320]	12	262.022	3806.98	0.582193	20.3632	11.8553	0.939375	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	11	97	299	[73,275,121,324]	13	189.533	2355.11	0.685994	18.4957	12.688	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	12	277	329	[258,307,298,360]	14	179.965	2989.75	0.652138	17.9348	11.6959	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	13	52	348	[28,322,77,384]	15	131.566	2306.3	0.700252	21.0505	14.7407	0.969926	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	14	467	358	[444,339,487,381]	16	155.475	2312.29	0.678462	15.7561	10.6899	0.928628	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	15	338	383	[316,359,360,415]	17	220.483	2420.41	0.729231	18.4279	13.4382	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	16	93	380	[77,360,114,418]	18	126.342	1263.33	0.51325	19.2064	9.85771	0.909109	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	17	551	388	[525,367,581,410]	19	234.758	2137.34	0.605234	19.2064	11.6244	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	18	621	438	[601,411,641,468]	21	242.918	3251.3	0.669364	18.6333	12.4725	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	19	431	69	[408,46,456,95]	22	186.664	3472.98	0.704022	17.6446	12.4222	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	20	123	85	[101,60,146,120]	23	227.058	3093.67	0.695515	19.6969	13.6995	0.975987	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	21	370	117	[348,95,390,147]	24	154.501	2009.73	0.724947	16.9022	12.2532	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	22	458	143	[435,120,482,171]	25	151.11	925.539	0.85056	16.6693	14.1782	1.00679	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	23	204	269	[170,235,235,304]	26	99.9415	1046.25	0.727164	24.676	17.9435	0.957024	359.191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	24	418	313	[395,286,440,344]	27	149.92	3192.51	0.711974	19.8104	14.1045	0.95933	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	25	207	370	[178,347,230,393]	28	198.446	3556.04	0.722354	17.9028	12.9321	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	26	257	402	[234,378,279,429]	29	181.799	3088.77	0.779122	17.3076	13.4847	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	10	1	1	27	408	406	[383,382,435,431]	30	189.702	2888.87	0.851293	17.1654	14.6128	1.00092	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	1	422	26	[400,4,446,54]	7	100.745	1201.3	0.611916	18.0651	11.0543	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	2	499	54	[481,37,517,75]	8	204.472	2989.23	0.754605	13.3682	10.0877	1.00078	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	3	70	89	[44,65,94,112]	9	67.3904	910.794	0.710101	18.2117	12.9321	0.949246	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	4	582	101	[557,76,607,128]	10	176.654	2148	0.677252	18.3173	12.4054	1.00132	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	5	337	121	[319,103,362,141]	11	153.608	2614.6	0.784465	14.0192	10.9976	0.948745	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	6	417	146	[398,127,438,166]	12	218.421	3027.53	0.854013	12.8553	10.9786	1.00211	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	7	341	162	[316,143,359,191]	14	189.427	2208.71	0.611933	17.0496	10.4332	0.975604	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	8	574	202	[554,179,593,235]	15	241.733	2973.22	0.679078	18.0939	12.2872	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	9	88	234	[63,212,114,257]	16	215.876	2220.36	0.726899	17.0893	12.4222	1.01806	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	10	396	249	[374,227,420,278]	17	118.155	1364.28	0.83117	17.0404	14.1635	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	11	338	258	[312,233,363,286]	18	142.539	3169.73	0.849653	17.2321	14.6413	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	12	123	294	[99,272,156,316]	20	122.989	1110.84	0.735215	18.6333	13.6995	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	13	398	308	[366,289,430,327]	21	229.873	2475.63	0.584571	20.7562	12.1335	0.92742	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	14	506	311	[480,291,527,331]	22	178.652	1965.57	0.670402	16.4045	10.9976	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	15	37	327	[4,309,58,349]	23	226.349	3975.91	0.550738	18.9441	10.4332	0.938028	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	16	239	342	[218,322,259,368]	24	261.422	2959.09	0.739459	15.4756	11.4436	0.997368	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	17	653	345	[622,322,677,370]	25	207.34	2131	0.79703	18.2802	14.5699	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	18	327	372	[307,352,350,391]	26	243.471	3369.01	0.739927	14.6306	10.8256	1.01268	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	19	456	373	[429,354,477,394]	27	231.594	3356.93	0.593611	17.4067	10.3328	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	20	625	408	[607,388,643,441]	28	249.038	3054.8	0.646334	17.4784	11.2969	0.96526	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	21	156	418	[133,400,189,437]	29	240.376	3529.96	0.638877	18.2231	11.6423	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	22	526	458	[502,434,553,490]	30	229.738	2369.37	0.77169	19.2661	14.8674	0.973994	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	23	236	475	[215,457,268,492]	31	239.871	4248.05	0.59913	17.5469	10.5129	0.925341	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	24	649	194	[628,172,673,218]	34	211.909	3262.37	0.61925	17.7595	10.9976	0.936365	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	12	1	1	25	179	244	[153,219,203,272]	35	167.588	2305.14	0.78866	17.6387	13.911	0.999275	209.676
