ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	4	276	182	[247,157,301,210]	5	169.925	2195.7	0.754583	19.5161	14.7265	0.987889	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	5	642	242	[621,193,662,265]	6	183.409	3310.58	0.441129	23.6512	10.4332	0.830487	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	6	441	270	[414,248,475,296]	7	169.789	3070.64	0.686223	19.763	13.5618	0.903702	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	7	322	267	[303,248,341,294]	8	74.7435	760.204	0.716432	15.3505	10.9976	0.965541	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	8	396	281	[385,268,427,305]	9	98.9138	2140.39	0.45733	14.4008	6.58589	0.750567	88.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	9	515	312	[496,278,532,331]	10	57.6055	776.385	0.584437	17.1897	10.0463	0.904283	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	10	462	374	[438,350,496,399]	11	236.199	2289.29	0.767939	19.8472	15.2414	0.972764	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	11	330	410	[306,385,373,441]	12	211.997	2537.22	0.601869	22.7616	13.6995	0.969635	276.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	12	511	414	[491,395,552,433]	13	159.367	1619.33	0.596597	19.9598	11.908	0.90143	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	13	611	462	[589,444,647,481]	14	277.965	4463.54	0.620174	18.7727	11.6423	0.94644	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	14	488	113	[464,88,511,140]	16	192.197	2392.5	0.69136	17.9435	12.4054	1.01639	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	15	313	117	[289,94,339,140]	17	165.571	2536.06	0.705498	17.2714	12.1849	0.939573	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	16	141	262	[114,219,167,295]	18	286.525	2158.06	0.662029	24.8318	16.4394	0.926916	336.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	17	33	308	[12,285,54,341]	19	289.868	3139.76	0.677781	18.7198	12.688	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	18	1	1	18	169	409	[145,383,193,437]	20	298.287	2443.62	0.783713	18.8088	14.7407	0.984728	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	1	614	37	[594,10,634,63]	3	225.709	3106.22	0.721678	17.1897	12.4054	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	2	308	65	[282,40,333,91]	4	204.956	2179.04	0.800998	17.7007	14.1782	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	3	349	125	[328,97,369,152]	6	174.31	2752.46	0.694403	17.8649	12.4054	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	4	107	190	[82,163,135,215]	7	279.546	2880.99	0.771007	18.8972	14.5699	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	5	19	185	[2,165,37,215]	8	241.657	3323.07	0.647809	16.3504	10.5919	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	6	505	202	[477,175,534,231]	9	209.591	2143.49	0.83025	19.5081	16.1966	1.01469	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	7	615	235	[587,210,649,260]	10	276.381	2122.16	0.773265	20.1133	15.5529	1.00066	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	8	166	279	[124,246,204,311]	11	195.695	1581.43	0.725155	26.5682	19.2661	0.967143	423.835
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	9	45	321	[21,301,69,342]	12	282.735	4070.02	0.731163	16.2384	11.8729	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	10	572	415	[546,389,597,442]	13	325.536	4143.58	0.671796	19.4412	13.0605	0.976392	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	11	253	113	[231,91,277,136]	14	100.047	1247.69	0.710664	16.7068	11.8729	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	12	488	373	[468,353,510,404]	15	299.067	3803.01	0.777029	16.6223	12.916	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	19	1	1	13	262	387	[238,356,289,420]	16	298.465	2763.96	0.684335	21.5401	14.7407	0.973317	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	1	392	61	[366,34,419,95]	1	246.094	1506.08	0.843329	19.9101	16.7908	0.987144	279.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	2	549	124	[530,98,568,151]	2	311.471	3370.57	0.692245	17.1259	11.8553	0.933192	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	3	201	219	[178,191,224,248]	3	264.538	2186.6	0.710148	19.6731	13.9708	0.96413	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	4	307	223	[283,200,333,247]	4	241.546	2714.17	0.888168	16.4045	14.5699	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	5	487	297	[463,242,513,323]	5	277.277	3080.75	0.511686	26.3535	13.4847	0.830403	300.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	6	123	279	[103,259,144,312]	6	353.683	3340.37	0.71243	17.223	12.2702	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	7	547	349	[525,318,569,373]	8	338.558	3828	0.666667	18.7087	12.4725	0.94913	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	8	322	438	[302,417,344,463]	10	441.764	3907.39	0.763807	16.0868	12.2872	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	9	611	469	[588,444,635,492]	11	422.718	4158.09	0.624219	18.507	11.5524	0.949253	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	10	429	472	[412,454,450,496]	12	386.838	4189.74	0.659243	15.7957	10.4132	0.831697	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	11	171	50	[147,25,195,77]	13	235.562	3418.21	0.805725	17.0404	13.7299	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	12	91	80	[67,49,115,105]	14	259.785	1766.3	0.769101	18.9441	14.5699	0.976826	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	13	605	91	[583,70,633,113]	15	390.306	3824.1	0.820529	16.2255	13.3135	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	14	630	298	[605,272,654,324]	16	287.239	4068.17	0.793584	17.0893	13.5618	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	22	1	1	15	48	453	[22,429,77,487]	17	455.487	3611.92	0.594746	21.3334	12.688	0.956324	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	1	369	44	[349,21,389,66]	4	229.53	3332.38	0.680812	15.901	10.8256	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	2	237	65	[218,39,258,99]	5	215.762	1919.31	0.564433	20.0146	11.2969	0.91904	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	3	648	144	[628,125,669,172]	6	344.887	3925.64	0.739171	15.7263	11.6244	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	4	258	200	[231,176,289,224]	7	200.099	1598.26	0.796342	19.3444	15.4047	0.979607	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	5	101	233	[79,213,133,253]	9	267.607	3349.88	0.709369	17.5825	12.4725	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	6	95	393	[70,360,119,418]	10	310.976	2228.87	0.78231	19.0045	14.8674	0.97545	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	7	284	436	[259,411,314,465]	11	350.796	1751.58	0.734063	19.3147	14.1782	1.01879	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	8	436	75	[414,51,458,98]	12	245.424	2562.13	0.840941	15.6631	13.1718	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	9	104	130	[81,109,131,151]	13	215.172	2608.21	0.808484	16.174	13.0765	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	10	467	170	[444,147,508,194]	14	210.774	2594.83	0.715164	20.7888	14.8674	0.96193	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	11	573	273	[551,250,595,301]	15	251.803	2934.25	0.766684	17.6889	13.5618	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	12	434	291	[408,268,459,319]	16	259.439	3669.15	0.660269	19.2661	12.7208	0.947418	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	13	570	408	[547,386,596,435]	17	353.431	3376.17	0.649083	18.507	12.0126	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	20	1	1	14	449	426	[426,404,481,451]	18	432.265	3863.29	0.73231	18.1802	13.3135	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	1	207	54	[183,30,232,84]	3	160.195	1416.3	0.818331	18.0131	14.7407	1.01105	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	2	83	75	[57,49,109,102]	4	259.976	2203.26	0.812893	18.5295	15.0625	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	3	267	81	[236,61,290,105]	6	167.264	3123.4	0.554383	19.1058	10.5919	0.894576	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	4	395	97	[378,69,411,120]	7	251.924	3063.56	0.569354	16.7473	9.53512	0.922963	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	5	35	179	[7,155,66,204]	8	262.62	2311.61	0.749532	19.2661	14.4405	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	6	305	194	[282,173,340,216]	9	201.884	2320.51	0.703771	18.8281	13.2507	0.955298	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	7	211	247	[189,225,241,270]	10	235.254	1686.08	0.709587	18.0651	12.8188	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	8	545	256	[521,232,571,283]	11	240.471	2048.03	0.882705	17.5588	15.4992	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	9	224	297	[209,283,239,312]	12	30.0787	456.202	0.625811	9.73531	6.09247	0.824887	58.2838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	10	151	395	[130,372,172,422]	13	306.752	2212.91	0.800036	16.9515	13.5618	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	11	420	399	[394,379,444,420]	14	389.163	3487.47	0.606946	17.1897	10.4332	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	12	514	99	[483,70,545,132]	18	205.223	3313.67	0.722194	20.3913	14.7265	1.01236	271.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	13	582	110	[559,88,604,136]	19	220.971	2616.84	0.818268	16.2512	13.2978	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	14	406	233	[384,210,429,269]	20	239.349	2555.05	0.734946	19.2715	14.1635	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	15	77	293	[50,269,100,321]	21	345.251	3082.69	0.687129	18.6081	12.7862	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	23	1	1	16	485	414	[463,391,508,440]	22	364.292	3060.05	0.67577	17.3076	11.6959	0.994614	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	1	477	47	[452,20,503,72]	2	217.994	2743.84	0.568489	20.0978	11.4254	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	2	151	93	[114,73,177,114]	4	245.844	2785.07	0.629325	20.5492	12.9321	0.945411	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	3	636	160	[618,123,654,183]	6	181.861	2863.99	0.559923	19.6412	10.9976	0.900842	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	4	456	156	[434,137,485,179]	7	99.8065	1368.16	0.623908	17.6269	10.9976	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	5	553	222	[529,197,577,253]	8	111.708	1878.68	0.777817	18.266	14.2076	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	6	182	235	[165,218,221,254]	9	217.257	3171.3	0.588534	18.6864	10.9976	0.901948	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	7	508	259	[483,232,534,285]	10	202.706	3042.03	0.690085	19.4733	13.4382	0.909352	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	8	162	276	[137,252,189,300]	12	224.171	2342.76	0.710227	19.1167	13.5772	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	9	378	313	[349,293,403,333]	13	274.269	3503.37	0.684157	17.9348	12.2702	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	10	643	360	[618,338,675,382]	14	233.141	3651.41	0.578256	19.1167	11.0543	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	11	539	403	[507,384,567,423]	15	291.319	3339.26	0.616959	19.4706	12.0126	0.936132	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	12	377	443	[356,417,399,472]	16	412.609	3856.97	0.636526	19.062	12.1335	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	13	337	37	[308,12,370,62]	17	183.372	2769.54	0.667469	21.8286	14.5699	0.926672	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	14	599	58	[573,30,622,84]	18	200.731	2705.31	0.747872	19.0757	14.2662	0.943158	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	15	500	115	[476,94,521,148]	19	212.879	2896	0.714628	18.0737	12.916	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	16	411	188	[386,163,439,219]	20	182.923	2349.01	0.72768	20.0224	14.5699	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	21	1	1	17	329	219	[307,194,351,242]	21	145.407	2033.79	0.786649	16.7442	13.1718	0.92377	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	1	443	23	[425,4,463,57]	4	265.743	3424.75	0.65841	17.4635	11.4981	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	2	541	70	[514,43,568,99]	5	297.541	3728.95	0.837284	18.1543	15.2003	1.02894	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	3	641	88	[621,51,661,110]	6	435.101	4115.84	0.634633	19.4412	12.338	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	4	383	102	[361,78,407,128]	7	249.064	2329.95	0.824094	16.5311	13.6232	0.95336	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	5	283	157	[256,127,309,183]	8	191.485	1697.13	0.768766	18.9523	14.5699	1.00965	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	6	307	231	[272,214,327,249]	9	293.661	3154.47	0.615598	17.8649	10.9976	0.927015	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	7	399	295	[378,276,419,327]	10	286.821	2910.04	0.693445	16.9945	11.7847	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	8	54	332	[29,308,85,357]	11	302.818	2181.87	0.732707	19.2498	14.1045	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	9	579	349	[560,330,618,373]	12	317.883	3562.85	0.578393	20.0978	11.6244	0.927725	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	10	510	392	[473,366,533,418]	13	329.6	3948.06	0.690476	19.6412	13.5618	0.807556	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	11	171	432	[148,411,198,455]	14	336.585	3436.09	0.770743	16.9453	13.0605	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	12	153	53	[131,29,176,89]	19	236.093	3460.97	0.679021	19.3982	13.1718	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	13	519	177	[495,154,541,208]	20	212.786	3083.77	0.734333	18.6557	13.6995	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	14	569	231	[543,205,596,262]	21	306.331	2783.71	0.711041	20.7311	14.7407	0.983339	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	15	220	296	[197,270,245,329]	22	303.912	3379.83	0.73571	19.2715	14.1782	0.998647	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	16	311	387	[290,365,334,415]	23	376.177	2073.06	0.766261	17.1897	13.1718	0.948302	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	24	1	1	17	332	453	[307,428,356,479]	24	376.268	3645.68	0.737891	18.2117	13.4382	1.00417	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	1	59	65	[31,47,86,85]	2	249.237	2825.69	0.599158	18.2917	10.9596	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	2	413	91	[385,75,442,109]	3	191.532	3162.41	0.550433	18.8088	10.353	0.857768	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	3	132	103	[103,82,153,128]	4	162.808	2334.57	0.575393	18.4081	10.5919	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	4	325	150	[294,125,355,177]	6	181.634	1652.84	0.719593	20.9512	15.0764	0.996953	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	5	438	214	[413,192,463,236]	7	180.302	2575.48	0.722889	16.8559	12.1849	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	6	620	250	[598,229,654,272]	8	275.902	3306.31	0.65594	19.7154	12.9321	0.947418	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	7	108	259	[82,240,136,278]	9	271.186	3429.04	0.674268	17.5825	11.8553	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	8	239	330	[211,308,264,355]	10	244.21	3795.14	0.797122	17.7683	14.1635	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	9	60	339	[31,320,81,359]	11	198.533	3277.03	0.671781	16.4552	11.0543	0.92371	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	10	92	388	[60,361,115,412]	12	254.382	2600.76	0.629446	20.1573	12.688	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	11	504	430	[481,404,529,456]	13	370.966	4494.16	0.713132	18.4703	13.1718	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	12	280	439	[257,417,306,463]	14	292.026	2611.94	0.706151	17.5677	12.4054	1.00468	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	13	594	148	[571,125,620,172]	19	281.659	3292.8	0.876775	16.0868	14.1045	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	14	121	200	[99,177,145,228]	20	160.77	2127.14	0.691849	17.9551	12.4222	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	15	394	357	[370,329,419,389]	21	379.679	2309.43	0.749429	19.8944	14.9095	0.996904	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	25	1	1	16	187	435	[164,413,209,469]	22	318.384	3324.52	0.637737	19.9468	12.7208	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	1	245	43	[223,21,266,69]	4	193.663	2305.03	0.77646	16.3408	12.688	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	2	60	69	[41,44,82,98]	5	219.433	2930.2	0.62283	18.1083	11.2784	0.910561	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	3	560	154	[534,127,584,182]	6	281.647	3081.96	0.542514	20.5492	11.1482	0.960913	198.519
