ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	4	367	164	[345,145,386,186]	5	265.183	679.034	0.639706	15.7693	10.0877	0.979599	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	5	34	173	[14,154,57,193]	6	230.436	459.309	0.799002	14.4586	11.5524	1.00482	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	6	445	226	[423,207,465,247]	7	357.49	701.273	0.694302	15.3403	10.6508	0.987596	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	7	561	233	[533,212,584,255]	8	286.55	775.679	0.719547	17.0527	12.2702	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	8	102	244	[83,221,120,271]	9	355.044	442.873	0.531881	17.5112	9.31386	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	9	203	263	[174,236,238,291]	10	170.085	1402.7	0.732026	22.492	16.4647	0.971974	297.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	10	32	274	[15,253,48,295]	11	253.291	494.306	0.566085	14.8744	8.4202	0.958502	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	11	592	277	[568,261,609,297]	12	389.421	661.388	0.546433	15.135	8.27028	0.964597	107.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	12	499	403	[482,384,517,434]	13	410.437	897.081	0.653802	16.3504	10.6899	0.962581	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	13	246	448	[223,426,266,477]	14	278.296	1473.91	0.647951	18.0507	11.6959	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	1	439	35	[421,13,460,59]	2	285.999	718.12	0.651153	16.145	10.5129	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	2	60	51	[43,34,80,77]	3	202.889	604.331	0.693139	15.0521	10.4332	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	3	131	117	[109,94,153,138]	4	215.382	589.575	0.707107	15.766	11.1482	1.00504	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	4	225	127	[206,109,247,146]	5	231.047	554.586	0.550828	15.2414	8.3954	0.968144	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	5	334	132	[317,114,357,152]	6	272.495	593.668	0.499146	15.6332	7.80323	0.951426	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	6	407	203	[387,184,427,224]	7	234.658	813.001	0.742068	14.2735	10.5919	1.00015	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	7	483	213	[460,190,508,237]	8	265.563	850.426	0.93003	15.7428	14.6413	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	8	53	216	[31,197,75,236]	9	306.141	507.997	0.548323	16.4045	8.99495	0.971194	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	9	127	221	[104,203,174,243]	10	284.61	441.854	0.428865	23.8094	10.211	0.862418	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	10	313	234	[295,216,333,257]	11	200.618	909.815	0.747831	14.1635	10.5919	0.950733	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	11	610	246	[595,226,625,276]	12	323.516	694.861	0.597022	16.2255	9.687	0.930709	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	12	53	302	[37,289,85,320]	13	288.578	564.508	0.442994	16.4932	7.30639	0.879053	107.497
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	13	397	343	[374,324,418,362]	14	298.235	767.996	0.780779	14.7265	11.4981	0.994032	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	14	569	346	[547,323,591,373]	15	333.834	797.327	0.833691	16.3408	13.6232	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	15	281	344	[261,333,310,359]	16	373.995	792.228	0.435756	16.3695	7.13309	0.848952	101.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	16	105	387	[78,367,126,407]	18	246.607	843.887	0.740075	16.3949	12.1335	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	17	452	384	[435,367,481,404]	19	287.114	717.192	0.609706	15.7461	9.60051	0.97061	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	18	451	435	[430,418,482,454]	21	315.133	852.798	0.562938	17.5112	9.85771	0.940368	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	19	103	445	[81,422,127,471]	22	246.398	871.83	0.799608	17.1137	13.6843	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	14	1	1	20	288	409	[266,386,312,432]	24	242.425	989.611	0.777066	16.4964	12.8188	1.00251	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	1	358	37	[338,17,379,58]	2	242.808	481.789	0.82578	14.1635	11.6959	1.01746	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	2	468	40	[446,22,495,58]	3	219.782	730.963	0.713845	15.8254	11.2969	0.97482	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	3	236	61	[215,41,257,83]	4	145.907	371.665	0.73549	14.9269	10.9786	1.017	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	4	177	77	[155,55,196,107]	5	156.217	287.088	0.556964	18.552	10.3328	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	5	638	73	[618,56,661,89]	6	231.821	822.308	0.657475	14.6021	9.60051	0.957244	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	6	107	171	[87,145,127,202]	8	166.715	751.897	0.661696	18.5436	12.2702	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	7	388	172	[361,147,418,199]	9	137.143	750.72	0.814368	19.5054	15.8846	0.98874	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	8	649	165	[628,152,672,178]	10	328.214	680.142	0.532831	14.6449	7.80323	0.887832	98.3213
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	9	187	180	[164,155,210,204]	11	124.656	635.475	0.728913	17.4067	12.688	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	10	545	243	[522,226,574,261]	12	296.851	952.352	0.617643	17.3076	10.6899	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	11	23	278	[6,261,39,308]	13	245.185	503.818	0.641397	15.6631	10.0463	0.962116	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	12	249	299	[221,284,268,318]	14	194.183	613.966	0.557359	16.1385	8.99495	0.951185	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	13	403	326	[378,304,425,356]	15	207.523	679.9	0.760286	17.5112	13.3135	1.01049	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	14	578	323	[550,309,598,341]	16	284.335	840.937	0.48927	16.0576	7.8565	0.905437	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	15	31	333	[10,315,48,364]	17	236.681	578.3	0.599222	17.0404	10.211	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	16	159	341	[139,321,177,366]	18	253.593	661.109	0.567293	16.2993	9.24645	0.963364	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	17	470	342	[445,325,495,362]	19	231.968	808.567	0.619871	16.6693	10.3328	0.950364	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	18	158	393	[141,376,175,414]	20	263.211	562.965	0.693087	13.4382	9.31386	0.979896	106.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	19	497	430	[475,416,524,445]	21	358.361	822.402	0.567127	15.9827	9.06423	0.927919	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	20	206	476	[187,458,238,496]	22	244.499	1186.55	0.667807	16.5532	11.0543	0.89125	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	15	1	1	21	640	476	[620,456,671,496]	23	243.895	1379.27	0.673573	16.7442	11.2784	0.922609	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	1	585	23	[564,2,603,51]	1	271.722	651.451	0.489923	18.3599	8.99495	0.893099	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	2	396	26	[371,7,414,48]	2	239.592	705.394	0.614424	15.766	9.687	0.998422	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	3	163	28	[138,12,179,48]	3	200.61	710.778	0.578326	14.6875	8.49417	0.985073	109.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	4	404	109	[382,89,427,131]	5	203.311	892.584	0.637041	15.8353	10.0877	1.00962	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	5	459	116	[435,93,481,139]	6	223.293	650.239	0.592987	17.8619	10.5919	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	6	584	128	[564,103,604,152]	7	252.504	769.543	0.529216	17.3437	9.17854	0.97032	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	7	49	145	[19,131,67,162]	9	237.939	655.882	0.502136	16.3695	8.21969	0.913466	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	8	271	156	[250,137,293,177]	10	219.446	541.766	0.785323	14.6413	11.4981	1.00072	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	9	152	174	[125,156,170,202]	11	193.858	734.315	0.479514	17.2472	8.27028	0.927743	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	10	42	247	[23,229,62,266]	13	214.242	731.972	0.83426	12.6962	10.5919	1.0263	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	11	393	271	[373,249,414,291]	14	169.922	771.645	0.76916	14.2735	10.9786	1.00462	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	12	304	273	[278,255,326,292]	15	216.969	742.644	0.661146	15.901	10.5129	0.977878	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	13	654	291	[628,272,674,314]	16	251.898	1018.74	0.618907	16.2993	10.0877	1.00536	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	14	86	323	[61,304,108,344]	17	245.187	663.615	0.665999	16.1385	10.7483	0.975604	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	15	164	327	[141,309,185,347]	18	281.789	648.226	0.606544	15.5026	9.40299	0.97446	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	16	345	346	[315,331,363,364]	19	244.372	562.685	0.607332	15.9501	9.687	0.920504	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	17	457	390	[435,369,479,410]	20	275.94	676.563	0.654699	15.7825	10.3328	1.00148	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	18	585	389	[564,370,606,409]	21	247.34	836.991	0.61728	15.5529	9.60051	0.96841	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	19	39	410	[28,399,66,422]	22	240.884	1391.58	0.565685	12.6096	7.13309	0.908981	82.8902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	20	209	415	[182,398,233,434]	23	267.518	734.978	0.663245	16.5815	10.9976	0.944315	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	21	79	474	[54,455,108,493]	24	209.467	971.584	0.681491	17.6269	12.0126	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	17	1	1	22	455	466	[432,444,479,487]	26	240.294	1140.14	0.743228	16.7815	12.4725	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	1	123	64	[95,39,165,90]	2	151.396	922.258	0.681886	22.8872	15.6065	0.969785	300.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	2	640	65	[621,48,656,91]	3	192.081	404.345	0.624695	15.0521	9.40299	0.976151	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	3	599	76	[579,55,617,103]	4	229.816	809.231	0.477325	17.1137	8.1688	0.939	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	4	538	90	[510,74,556,111]	5	281.719	729.463	0.613458	15.6498	9.60051	0.974664	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	5	334	95	[306,80,356,111]	6	195.326	660.142	0.588348	16.4647	9.687	0.900521	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	6	600	125	[582,107,621,146]	7	252.765	935.186	0.765641	14.3391	10.9786	0.988597	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	7	212	133	[192,119,243,148]	8	239.154	545.656	0.535787	16.9176	9.06423	0.889804	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	8	63	158	[45,140,97,177]	9	169.609	797.938	0.683218	17.0404	11.6423	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	9	456	160	[426,142,475,180]	10	309.352	821.822	0.699574	16.1482	11.2969	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	10	627	204	[600,187,644,224]	11	251.554	1044.19	0.670402	15.2312	10.211	0.975743	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	11	408	217	[388,197,433,237]	12	222.117	821.183	0.865535	14.6591	12.688	1.00187	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	12	105	233	[76,220,123,246]	13	186.805	769.498	0.492638	15.3437	7.5589	0.858857	108.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	13	316	272	[287,256,335,291]	14	272.125	543.085	0.591772	16.3695	9.687	0.958029	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	14	39	277	[20,261,75,294]	15	309.857	590.992	0.574182	17.9957	10.3328	0.894283	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	15	537	299	[516,281,559,317]	16	322.867	774.793	0.781383	14.123	11.0354	0.976626	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	16	73	313	[58,298,103,329]	17	224.074	791.902	0.665522	14.5878	9.7085	0.954976	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	17	321	352	[298,330,347,375]	18	223.499	759.492	0.794966	16.7473	13.3135	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	18	83	347	[59,333,108,362]	19	162.08	820.773	0.509533	15.2619	7.77646	0.804457	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	19	481	352	[464,338,512,367]	20	325.079	750.989	0.580303	15.6198	9.06423	0.927427	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	20	90	372	[62,357,110,383]	21	151.782	743.301	0.421637	15.6198	6.58589	0.794528	90.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	21	106	404	[88,390,136,420]	22	286.577	794.044	0.49529	16.3376	8.09185	0.904475	114.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	16	1	1	22	307	423	[288,404,333,443]	23	245.02	1096.34	0.779095	14.7583	11.4981	0.965107	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	1	460	39	[447,11,474,57]	3	180.712	508.956	0.506594	15.3505	7.77646	0.902912	106.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	2	158	40	[140,21,176,64]	4	167.293	972.045	0.747414	14.7901	11.0543	0.966427	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	3	519	42	[507,22,531,69]	5	174.758	1005.62	0.42852	15.516	6.64892	0.825292	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	4	264	81	[240,58,286,110]	6	166.163	1124.06	0.704715	18.0044	12.688	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	5	172	100	[149,83,191,121]	7	159.837	460.333	0.546028	16.0868	8.78383	0.949475	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	6	466	120	[449,99,482,154]	8	212.056	872.687	0.575302	17.9957	10.353	0.927386	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	7	305	122	[282,109,323,139]	9	149.455	450.387	0.581689	13.911	8.09185	0.952966	99.1555
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	8	598	129	[581,112,614,157]	10	185.48	419.15	0.668453	14.6199	9.77273	0.958388	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	9	374	140	[357,123,388,170]	11	138.608	244.09	0.580619	15.452	8.97174	0.925424	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	10	77	181	[60,158,94,208]	12	193.194	675.36	0.657401	16.2608	10.6899	0.96694	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	11	559	234	[537,213,588,255]	13	169.756	1057.15	0.726792	17.7712	12.916	0.942813	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	12	492	236	[479,222,506,264]	15	139.649	251.079	0.614295	13.7071	8.4202	0.949452	98.5299
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	13	240	263	[203,232,282,295]	16	93.0531	1095.76	0.744208	25.6396	19.0812	0.993158	399.228
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	14	405	252	[383,232,425,277]	17	168.037	655.751	0.582528	16.6661	9.7085	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	15	621	255	[608,241,636,285]	18	105.98	267.592	0.552539	14.6449	8.09185	0.923591	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	16	343	280	[318,255,373,307]	19	153.278	465.678	0.659555	17.7331	11.6959	0.924155	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	17	99	279	[79,259,119,299]	20	168.378	691.682	0.621415	15.1316	9.40299	0.996722	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	18	296	283	[270,267,312,313]	21	169.567	788.928	0.425722	17.1624	7.30639	0.956719	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	19	570	301	[550,287,584,328]	22	241.714	641.599	0.549442	14.8674	8.1688	0.9267	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	20	484	350	[461,331,503,381]	24	150.872	619.528	0.651406	16.9699	11.0543	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	21	95	356	[77,337,119,373]	25	183.099	800.55	0.578655	15.1797	8.78383	0.967795	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	22	233	396	[212,375,251,422]	26	224.945	622.249	0.501725	16.9299	8.49417	0.962409	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	23	286	403	[268,389,300,430]	27	186.191	351.667	0.518948	14.5126	7.53126	0.939432	96.7574
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	24	536	410	[508,391,554,430]	28	207.663	807.702	0.686977	15.9534	10.9596	0.97476	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	25	372	420	[351,401,389,449]	29	181.586	887.716	0.639137	15.9762	10.211	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	26	578	423	[560,405,596,443]	30	220.555	724.199	0.850989	12.6303	10.7483	1.01416	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	27	47	442	[23,428,66,459]	32	196.705	614.781	0.48845	14.9583	7.30639	0.906978	94.6721
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	28	119	454	[96,442,131,489]	33	279.404	743.088	0.407663	17.0618	6.95548	0.907664	105.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	18	1	1	29	436	462	[412,442,455,484]	34	258.638	685.43	0.6	16.4647	9.87884	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	1	395	60	[379,47,433,75]	5	218.986	533.909	0.47769	17.6269	8.4202	0.873941	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	2	198	70	[175,56,226,85]	6	206.684	530.629	0.540665	16.7224	9.0412	0.900811	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	3	631	115	[607,91,659,140]	7	167.998	772.067	0.845268	17.6387	14.9095	0.977776	216.036
