ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	7	470	303	[449,285,505,323]	9	527.231	2942.93	0.620174	18.1859	11.2784	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	8	552	452	[531,430,576,474]	10	542.603	3048.29	0.593588	16.9945	10.0877	0.97827	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	9	158	68	[132,46,185,92]	12	338.775	3240.07	0.752647	17.6889	13.3135	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	10	326	246	[291,213,360,279]	13	277.255	2152.6	0.79782	23.5717	18.806	0.999234	368.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	1	362	40	[343,21,384,79]	2	387.303	2828.64	0.602022	19.4277	11.6959	0.934509	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	2	601	117	[575,92,627,149]	3	318.514	1870.96	0.819019	18.8088	15.4047	0.999578	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	3	322	207	[296,181,353,234]	4	289.833	1506.09	0.759412	20.1599	15.3097	0.992117	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	4	58	265	[30,241,81,293]	5	440.264	2970.49	0.603692	19.374	11.6959	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	5	598	417	[575,394,622,448]	6	383.797	2657.16	0.812484	17.8619	14.5126	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	6	290	457	[258,438,323,482]	7	430.812	3983.33	0.556929	21.2869	11.8553	0.927505	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	7	147	286	[124,261,172,312]	10	386.726	2519.09	0.751078	18.2802	13.7299	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	8	516	296	[490,270,546,323]	11	308.847	2706.67	0.896138	18.0737	16.1966	0.996926	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	23	1	1	9	381	432	[354,407,400,456]	12	387.072	3308.61	0.559905	16.7939	9.40299	0.566475	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	27	1	1	1	584	257	[544,238,612,276]	3	366.393	3457.33	0.54007	22.2426	12.0126	0.901793	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	27	1	1	2	232	289	[188,247,272,327]	4	211.984	1097.67	0.67398	30.4366	20.5137	0.952757	511.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	27	1	1	3	560	400	[538,380,580,424]	6	475.136	3030.67	0.771744	15.0625	11.6244	1.00922	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	27	1	1	4	65	432	[36,406,95,459]	7	293.179	2172.02	0.810693	19.1847	15.5529	0.987732	256.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	27	1	1	5	405	188	[380,162,434,226]	9	255.344	2055.53	0.649311	21.8358	14.1782	0.949877	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	28	1	1	1	121	123	[94,102,145,147]	2	417.349	2880.55	0.800072	16.9699	13.5772	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	28	1	1	2	396	124	[378,109,432,143]	3	218.866	1803.35	0.526895	18.0968	9.53512	0.912354	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	28	1	1	3	394	259	[364,221,424,289]	4	271.68	1415.67	0.824515	22.4014	18.4703	1.01051	333.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	28	1	1	4	116	333	[90,310,148,358]	5	358.988	1688.49	0.740581	19.1248	14.1635	0.992698	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	28	1	1	5	268	467	[244,442,295,492]	6	477.855	2609.95	0.827436	18.0189	14.9095	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	28	1	1	6	421	36	[400,15,453,58]	8	313.666	1995.33	0.763347	17.3587	13.2507	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	1	266	50	[240,24,292,78]	2	311.652	2518.5	0.789562	18.5436	14.6413	1.00946	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	2	623	55	[589,23,655,88]	3	377.483	3172.71	0.726985	24.0013	17.4486	0.984224	347.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	3	108	79	[92,62,148,95]	4	322.525	3251.31	0.524985	18.4929	9.7085	0.894976	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	4	114	127	[84,103,144,153]	5	289.053	1864.92	0.69792	20.6908	14.4405	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	5	152	217	[106,185,195,249]	6	205.157	1251.91	0.698483	28.8847	20.1754	0.984235	462.308
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	6	402	236	[380,214,428,258]	7	285.897	1842.55	0.826714	16.4045	13.5618	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	7	601	305	[568,284,624,329]	8	360.055	3433.67	0.671199	18.9523	12.7208	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	8	578	367	[551,341,604,393]	9	326.879	1770.68	0.696146	19.6572	13.6843	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	9	199	362	[180,343,235,384]	10	422.328	2753.86	0.675963	18.1773	12.2872	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	10	627	448	[601,422,655,480]	11	392.179	2257.86	0.749198	20.4347	15.3097	0.976023	257.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	29	1	1	11	360	448	[340,430,394,466]	12	438.089	2820.39	0.646156	17.7947	11.4981	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	1	498	60	[476,38,524,91]	2	272.288	1856.84	0.664017	19.182	12.7372	0.934709	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	2	109	64	[89,46,149,82]	3	334.246	2922.34	0.589485	19.5054	11.4981	0.933642	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	3	75	103	[52,82,113,125]	4	275.984	2024.59	0.688935	19.7075	13.5772	0.953878	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	4	122	228	[87,212,144,248]	6	442.263	2077.41	0.531071	18.8779	10.0255	0.920957	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	5	296	256	[269,235,319,278]	7	254.293	1894.82	0.742678	16.7939	12.4725	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	6	587	280	[569,262,626,301]	8	249.946	2003.56	0.487226	18.7449	9.13299	0.873382	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	7	130	314	[107,297,159,332]	9	334.527	2647.29	0.633226	17.3076	10.9596	0.944156	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	8	411	52	[386,26,439,80]	10	232.028	2667.11	0.797926	18.7727	14.9792	0.9589	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	9	260	377	[217,344,300,413]	11	248.873	1743.05	0.747784	27.6358	20.6656	0.968313	470.024
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	30	1	1	10	630	408	[603,382,658,437]	12	400.771	3052.88	0.713763	20.3324	14.5126	0.983715	242.31
