ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	26	1	1	9	421	242	[400,219,442,269]	12	329.166	2552.91	0.739948	16.8559	12.4725	0.995992	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	26	1	1	10	472	270	[444,242,497,306]	13	256.757	2857.73	0.699907	21.5207	15.0625	0.984586	271.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	26	1	1	11	152	429	[119,406,177,453]	14	284.746	3595.28	0.736215	18.7727	13.8207	0.967443	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	1	300	94	[278,72,332,120]	2	347.807	2617.73	0.691325	19.2579	13.3135	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	2	564	103	[538,80,590,128]	3	399.801	2885.37	0.778395	17.6387	13.7299	1.01658	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	3	29	189	[7,165,51,217]	4	378.494	2559.76	0.761047	17.0771	12.9965	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	4	68	314	[50,291,86,342]	5	316.529	2177.99	0.59868	17.2593	10.3328	0.912218	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	5	623	388	[587,321,653,418]	6	277.047	3311.77	0.535367	30.9193	16.5532	0.721472	476.384
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	6	658	345	[637,323,677,377]	7	279.659	3771.42	0.640683	17.1654	10.9976	0.86668	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	7	166	377	[143,350,226,402]	8	230.729	3073.18	0.488841	27.2348	13.3135	0.850582	322.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	8	521	382	[500,355,541,411]	9	406.271	3792.98	0.657399	18.6389	12.2532	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	9	157	421	[139,400,185,449]	10	310.793	3214.92	0.533802	16.4552	8.78383	0.738792	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	10	459	463	[438,443,480,490]	11	345.218	3781.59	0.789394	15.2175	12.0126	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	11	208	478	[183,461,230,496]	12	268.472	3687.8	0.626529	16.0348	10.0463	0.861311	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	12	364	481	[338,466,394,496]	13	311.076	3248.94	0.498549	17.9957	8.97174	0.785111	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	13	115	89	[93,63,138,117]	14	326.119	2699.09	0.656494	18.9221	12.4222	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	14	272	213	[235,190,295,242]	15	302.201	2926.64	0.509191	21.5981	10.9976	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	15	180	231	[158,208,203,255]	16	239.876	1608.4	0.681414	16.7939	11.4436	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	16	325	257	[302,234,350,280]	17	334.442	3420.1	0.788914	16.8559	13.2978	1.0027	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	17	421	303	[399,282,450,328]	18	354.168	3241.04	0.653304	17.9028	11.6959	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	23	1	1	18	273	417	[237,392,302,443]	19	236.761	2902.56	0.70734	21.7784	15.4047	0.968178	276.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	1	232	69	[212,46,254,105]	1	375.398	2365.15	0.659957	19.2254	12.688	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	2	100	134	[75,113,126,157]	2	277.441	2309.33	0.802413	16.7473	13.4382	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	3	619	202	[595,176,643,231]	3	308.905	1908.21	0.853151	17.8649	15.2414	0.994484	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	4	102	298	[76,278,130,318]	4	216.016	2003.67	0.723492	17.5825	12.7208	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	5	471	77	[439,45,508,109]	6	295.138	2446.99	0.857838	22.9827	19.7154	0.995276	369.409
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	6	196	207	[172,184,222,231]	7	250.976	2196.35	0.748773	17.7595	13.2978	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	7	329	320	[303,295,355,355]	8	408.893	2800.32	0.68412	20.2682	13.8659	0.997082	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	8	128	408	[99,384,155,438]	9	341.329	2752.54	0.671994	19.0757	12.8188	0.940915	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	25	1	1	9	409	422	[382,391,438,457]	10	313.261	3121.58	0.724773	22.007	15.9501	0.984165	294.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	1	304	49	[283,31,337,68]	2	283.832	2394.75	0.638217	17.7007	11.2969	0.918613	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	2	392	134	[372,108,411,160]	4	381.493	2718.54	0.699748	16.9423	11.8553	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	3	105	135	[85,114,125,179]	5	352.817	2624.9	0.58104	21.1469	12.2872	0.917648	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	4	40	217	[19,195,60,243]	6	364.189	3097.65	0.702181	15.7428	11.0543	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	5	372	470	[350,450,392,496]	9	326.532	3526.91	0.744378	15.9501	11.8729	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	6	516	87	[488,62,547,114]	11	369.502	3150.28	0.744882	20.2399	15.0764	0.969306	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	7	605	180	[582,156,629,205]	12	393.173	3257.94	0.721296	17.1988	12.4054	1.01439	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	8	163	235	[140,208,186,260]	13	327.208	2229.01	0.595442	18.7226	11.1482	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	9	310	279	[289,256,331,314]	14	267.166	2030.63	0.704973	19.062	13.4382	0.962563	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	10	456	343	[433,320,479,374]	15	289.121	2346.01	0.809186	17.9348	14.5126	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	11	407	393	[382,370,431,418]	16	318.549	2609.95	0.8	16.8559	13.4847	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	12	612	444	[581,414,645,474]	17	293.689	3649	0.735368	22.3898	16.4647	1.00882	303.826
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	27	1	1	13	202	465	[176,445,225,488]	18	409.269	2524.58	0.792552	16.174	12.8188	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	1	421	30	[392,11,445,50]	2	377.389	2445.91	0.655281	17.5469	11.4981	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	2	214	64	[195,45,238,85]	3	254.295	1957.57	0.733699	14.7548	10.8256	0.989341	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	3	496	152	[474,128,528,174]	4	359.472	3080.41	0.640889	17.6269	11.2969	0.925814	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	4	140	154	[122,135,171,175]	5	277.004	1557.71	0.713028	16.328	11.6423	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	5	206	226	[186,207,249,249]	6	308.96	1993.48	0.54191	20.8464	11.2969	0.92608	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	6	603	308	[583,285,624,336]	7	349.245	2968.19	0.760705	16.7224	12.7208	0.992902	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	7	352	393	[332,373,383,414]	8	261.544	1610.47	0.749845	16.7224	12.5392	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	8	253	440	[226,422,278,461]	9	262.871	2302.62	0.650791	17.3587	11.2969	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	9	136	443	[106,424,157,464]	10	332.942	2722.25	0.695519	17.2714	12.0126	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	10	327	194	[302,165,349,219]	11	308.612	2915.03	0.630765	20.7311	13.0765	0.911982	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	28	1	1	11	31	223	[11,203,53,244]	12	300.228	2191.38	0.787617	15.0521	11.8553	0.981098	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	1	212	65	[190,44,233,90]	1	339.431	2563.87	0.708265	15.9501	11.2969	1.01173	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	2	310	64	[289,44,332,93]	2	278.513	2290.97	0.70596	17.0159	12.0126	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	3	434	79	[415,60,451,101]	3	319.915	2822.48	0.728293	13.7943	10.0463	0.989827	120.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	4	307	125	[291,103,323,148]	4	285.016	2963.54	0.708141	14.6199	10.353	0.950733	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	5	500	254	[480,234,520,284]	6	395.787	2958.68	0.775447	16.4045	12.7208	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	6	54	367	[27,341,83,394]	7	291.971	3191.88	0.853945	18.7087	15.9762	0.969917	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	7	155	166	[131,142,179,191]	10	251.43	2128.66	0.762998	18.0939	13.8056	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	8	43	265	[21,243,67,287]	11	387.662	2158.45	0.690668	16.5689	11.4436	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	9	414	296	[392,274,439,328]	12	261.987	1957.37	0.763225	18.1083	13.8207	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	10	114	394	[88,371,138,418]	13	403.011	3421.78	0.752577	17.5023	13.1718	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	29	1	1	11	552	440	[530,415,575,464]	14	329.399	3485.62	0.758573	15.9043	12.0645	0.893265	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	1	350	27	[325,5,379,50]	2	296.256	2338.42	0.789168	17.6653	13.9409	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	2	117	114	[95,91,138,143]	3	254.597	2432.66	0.760996	17.1624	13.0605	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	3	573	187	[547,164,595,220]	5	265.01	2722.12	0.639349	19.5081	12.4725	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	4	107	247	[85,228,138,267]	6	276.619	2214.35	0.710808	17.2623	12.2702	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	5	556	317	[534,297,584,338]	7	326.196	2999.41	0.704427	16.6035	11.6959	0.883954	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	6	208	390	[182,368,233,413]	9	382.38	2707.9	0.725744	17.618	12.7862	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	7	56	152	[29,130,78,176]	10	290.579	2488.56	0.789844	16.8559	13.3135	1.00559	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	8	447	196	[424,173,472,219]	11	357.601	2602.16	0.734032	17.4635	12.8188	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	9	212	279	[189,254,236,309]	12	288.718	2416.97	0.777916	18.6557	14.5126	0.991548	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	10	334	310	[312,286,355,339]	13	425.132	2447.67	0.684743	18.5295	12.688	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	11	62	369	[37,344,85,394]	14	290.365	2565.7	0.790093	17.6446	13.9409	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	12	459	424	[435,400,488,449]	15	397.866	2258.12	0.852371	17.5736	14.9792	1.01391	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	13	397	451	[376,431,423,480]	16	484.208	2943.65	0.694094	17.6535	12.2532	0.945521	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D15	4	15	30	1	1	14	129	459	[108,437,159,481]	17	348.003	3045.19	0.803647	16.5469	13.2978	0.960019	187.467
