ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	10	126	409	[110,396,152,424]	13	346.123	3792.03	0.580201	14.5126	8.4202	0.904133	99.5725
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	11	322	437	[302,422,347,452]	14	121.327	1692.32	0.653637	14.5878	9.53512	0.920377	116.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	12	499	453	[480,434,526,472]	15	356.345	3442.94	0.726939	15.0764	10.9596	0.978004	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	13	186	47	[163,23,217,69]	17	218.452	2503.43	0.732885	17.9725	13.1718	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	14	358	51	[333,30,384,73]	18	282.305	1850.43	0.735821	17.7712	13.0765	0.91563	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	15	380	420	[353,393,407,451]	19	260.607	2349.48	0.817276	19.5481	15.9762	1.00502	261.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	16	618	426	[593,401,647,452]	20	351.207	2838.63	0.709966	19.9703	14.1782	0.974948	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	1	139	37	[120,16,157,62]	2	265.714	2849.99	0.720105	15.2722	10.9976	0.943751	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	2	460	34	[438,15,493,53]	3	370.996	2753.6	0.656839	17.8064	11.6959	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	3	576	87	[551,69,608,106]	4	292.499	3695.23	0.611437	18.476	11.2969	0.91102	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	4	522	74	[492,52,552,97]	5	263.413	1790.56	0.62906	20.2219	12.7208	0.866167	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	5	61	160	[43,133,80,190]	7	322.175	2985.58	0.586697	18.7449	10.9976	0.921133	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	6	562	212	[537,190,584,241]	8	305.301	1744.36	0.75325	18.0044	13.5618	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	7	279	210	[251,191,299,231]	9	227.795	2418.22	0.729952	16.6223	12.1335	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	8	101	213	[82,193,121,240]	10	296.132	2721.06	0.772166	15.2619	11.7847	0.948841	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	9	200	280	[179,259,219,306]	11	358.307	3052.41	0.715912	16.0608	11.4981	0.992572	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	10	589	291	[565,273,623,312]	12	337.992	3160.89	0.543928	18.7727	10.211	0.888139	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	11	225	422	[207,401,242,452]	14	407.149	4150.38	0.664364	16.4964	10.9596	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	12	315	253	[291,218,340,282]	15	311.444	1775.67	0.724416	20.8689	15.1178	0.981861	260.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	13	407	311	[385,290,431,333]	16	436.285	3870.44	0.807898	16.0868	12.9965	0.94416	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	14	594	399	[566,376,617,422]	17	379.203	3369.3	0.840734	16.8466	14.1635	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	29	1	1	15	302	447	[279,425,325,473]	18	308.088	2986.96	0.791825	16.7939	13.2978	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	1	608	186	[585,167,629,207]	2	323.092	3792.3	0.704407	15.6931	11.0543	0.968519	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	2	626	305	[607,286,651,327]	3	283.427	3928.93	0.537409	16.1224	8.66432	0.966283	117.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	3	313	308	[286,288,337,328]	4	282.972	2751.61	0.726295	16.9176	12.2872	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	4	565	312	[545,293,584,334]	5	316.379	3434.1	0.809776	13.581	10.9976	1.00283	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	5	169	324	[150,307,200,342]	6	222.326	1473.05	0.676661	16.1966	10.9596	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	6	478	392	[458,367,498,420]	7	340.213	2371.32	0.693695	17.7859	12.338	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	7	97	389	[78,372,113,415]	8	130.945	2093.75	0.645465	14.4297	9.31386	0.939478	120.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	8	539	396	[517,374,561,422]	9	307.101	3818.45	0.823665	16.6693	13.7299	0.938088	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	9	451	92	[415,65,479,123]	11	249.685	1408.62	0.65461	22.9464	15.0209	0.967708	292.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	10	138	164	[117,141,162,189]	12	283.052	3564	0.732497	17.3887	12.7372	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	11	254	178	[230,154,284,203]	13	287.519	2345.76	0.850829	17.7683	15.1178	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	26	1	1	12	180	433	[156,409,204,456]	14	265.12	2638.05	0.85735	16.2255	13.911	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	1	520	60	[500,41,544,81]	3	365.35	2846.53	0.686886	15.5059	10.6508	0.981803	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	2	641	105	[624,88,665,124]	4	335.741	2850.36	0.723503	14.5305	10.5129	0.961999	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	3	337	117	[321,96,354,147]	5	278.591	3178.17	0.603136	16.6223	10.0255	0.935466	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	4	38	204	[17,184,71,225]	7	344.381	3481.4	0.727552	17.4844	12.7208	0.944161	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	5	409	300	[387,280,437,320]	8	405.614	3148.23	0.721577	16.5027	11.908	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	6	280	346	[255,329,302,368]	9	305.369	2996.17	0.567509	16.5689	9.40299	0.914503	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	7	89	415	[69,393,111,443]	10	333.823	3896.5	0.744579	17.0404	12.688	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	8	528	129	[507,107,552,155]	14	341.07	3149.35	0.680464	17.6535	12.0126	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	9	443	160	[420,139,471,185]	15	289.07	1565.42	0.650523	18.731	12.1849	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	10	257	201	[232,173,281,227]	16	276.513	2763.96	0.680112	18.6557	12.688	0.927846	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	11	623	325	[602,304,646,349]	17	465.13	4402.81	0.738598	16.1224	11.908	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	27	1	1	12	333	435	[309,412,357,458]	18	350.303	3538.94	0.833514	16.1224	13.4382	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	1	208	149	[172,120,237,180]	2	225.549	2517.65	0.860359	20.3222	17.4844	0.973804	316.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	2	82	183	[62,162,111,203]	3	318.934	2843.25	0.654238	16.5469	10.8256	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	3	98	258	[70,239,120,280]	4	276.548	2804.87	0.680215	17.0893	11.6244	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	4	420	268	[399,248,449,288]	5	337.328	3555.6	0.686126	16.4647	11.2969	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	5	203	297	[182,279,233,316]	6	323.404	2600.43	0.688178	16.9176	11.6423	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	6	454	337	[428,311,480,363]	7	304.59	2642.03	0.716321	19.0182	13.6232	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	7	300	371	[282,356,315,393]	8	316.699	3112.57	0.455251	13.4576	6.1266	0.926092	75.4874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	8	98	427	[73,408,127,447]	9	385.208	3939.23	0.698831	17.5825	12.2872	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	9	377	461	[356,444,404,479]	10	389.272	4373.23	0.699705	15.6631	10.9596	0.953724	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	10	607	313	[584,288,628,351]	11	299.321	3989.47	0.6	20.6757	12.4054	0.921165	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	28	1	1	11	618	457	[589,437,659,479]	12	320.675	2531.76	0.569303	22.7157	12.9321	0.923156	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	1	544	43	[518,25,572,62]	1	463.925	2771.99	0.604015	17.7947	10.7483	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	2	322	146	[302,126,343,167]	3	331.278	2997.31	0.664552	15.1797	10.0877	1.00947	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	3	516	153	[491,134,541,173]	4	316.677	3030.48	0.72111	16.4647	11.8729	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	4	26	191	[8,167,43,211]	5	346.465	2575.29	0.659794	15.7825	10.4132	0.956486	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	5	650	299	[630,276,670,324]	6	345.553	3427.63	0.787406	15.5831	12.2702	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	6	346	376	[318,358,384,395]	7	297.251	1147.36	0.544735	21.3725	11.6423	0.90938	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	7	482	464	[463,445,512,484]	8	419.52	4162.72	0.754294	16.2897	12.2872	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	8	167	50	[134,29,193,73]	9	257.026	1969.1	0.681153	19.7286	13.4382	0.963047	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	30	1	1	9	218	310	[193,282,242,334]	10	299.883	3254.38	0.739459	18.0044	13.3135	0.969404	198.832
