ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	2	352	109	[332,89,388,130]	4	394.227	2568.25	0.701768	18.4279	12.9321	0.933085	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	3	292	191	[270,173,322,210]	5	285.006	2088.74	0.672673	17.3076	11.6423	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	4	467	237	[432,216,493,261]	6	314.478	2540.77	0.570293	20.8189	11.8729	0.933813	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	5	158	250	[141,233,200,268]	7	288.373	1855.9	0.575945	19.0948	10.9976	0.919609	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	6	577	277	[553,253,603,315]	8	161.218	936.376	0.73025	20.1858	14.7407	0.979019	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	7	59	373	[30,352,83,394]	9	332.881	2950.4	0.746252	17.4157	12.9965	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	8	556	410	[538,396,582,422]	10	160.518	843.497	0.509132	13.2428	6.74235	0.778915	73.4021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	9	544	433	[530,413,581,447]	11	200.345	1025.8	0.479799	18.1083	8.68835	0.775577	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	10	89	475	[60,455,112,495]	12	447.032	3429.48	0.690438	17.5736	12.1335	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	11	538	147	[509,122,568,172]	13	241.348	1925.34	0.798361	19.5481	15.6065	0.976955	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	12	47	287	[11,252,83,322]	14	214.634	2283.04	0.755716	23.5739	17.8152	0.958425	386.195
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	13	323	293	[297,268,349,321]	15	320.087	2373.82	0.816221	17.5677	14.3391	1.03204	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	1	474	46	[448,20,503,72]	1	280.373	1939.79	0.84545	18.1083	15.3097	0.954857	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	2	310	115	[282,94,341,137]	2	261.701	1973.88	0.693942	19.0948	13.2507	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	3	28	139	[4,117,50,168]	3	284.646	1685.57	0.733167	17.6387	12.9321	1.00617	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	4	104	145	[79,119,137,173]	4	254.977	1922.5	0.621785	21.1838	13.1718	0.972168	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	5	281	268	[255,253,315,282]	5	373.32	3135.29	0.440821	19.5455	8.61605	0.848526	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	6	334	313	[308,294,363,334]	7	330.524	2451.01	0.669558	18.3258	12.2702	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	7	151	381	[122,357,184,406]	9	246.315	1923.22	0.742444	20.7487	15.4047	0.988059	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	8	460	442	[435,418,483,470]	10	190.319	1334.53	0.765493	18.2117	13.9409	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	9	457	264	[436,241,491,286]	12	194.013	1351.65	0.743878	18.0651	13.4382	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	15	1	1	10	279	372	[247,350,305,398]	13	254.816	2083.68	0.684255	19.2498	13.1718	0.945017	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	1	220	59	[182,22,256,115]	1	153.543	2126.95	0.672422	31.4011	21.1148	0.945309	534.981
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	2	498	91	[476,59,518,116]	2	254.313	2176.08	0.659555	18.8088	12.4054	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	3	598	319	[577,299,628,341]	4	119.287	994.92	0.701835	17.7712	12.4725	0.917307	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	4	256	406	[237,387,292,425]	5	363.592	2532.46	0.683714	17.9464	12.2702	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	5	35	416	[11,395,70,438]	6	396.367	4043.67	0.70265	19.3228	13.5772	0.972843	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	6	516	432	[494,409,541,457]	7	173.138	1259.08	0.613235	17.9028	10.9786	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	7	449	475	[421,455,476,496]	8	314.333	2232.39	0.623944	18.6305	11.6244	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	8	211	229	[186,203,238,264]	9	285.192	2065.3	0.697757	20.7989	14.5126	1.00324	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	17	1	1	9	78	327	[50,302,104,354]	10	309.325	2571.37	0.77902	18.9221	14.7407	1.00307	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	18	1	1	1	538	107	[515,88,568,126]	1	330.97	3010.23	0.679205	17.1411	11.6423	0.914584	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	18	1	1	2	157	171	[136,143,178,203]	2	280.215	1786.21	0.668508	19.417	12.9804	0.948662	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	18	1	1	3	376	373	[348,348,401,401]	3	244.822	1238.89	0.676449	20.1392	13.6232	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	18	1	1	4	567	185	[543,164,597,207]	6	193.544	2246.43	0.759497	17.8765	13.5772	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	18	1	1	5	282	263	[259,235,305,296]	7	316.396	1669.53	0.734883	19.8262	14.5699	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	1	530	69	[505,44,555,96]	2	289.862	2155.87	0.758065	18.2117	13.8056	1.00178	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	2	107	129	[86,110,132,149]	3	371.308	2736.96	0.738238	15.7461	11.6244	0.980968	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	3	24	203	[2,181,59,226]	4	319.485	2385.72	0.765227	18.5857	14.2223	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	4	336	381	[306,363,363,401]	6	289.723	2640.75	0.618984	18.8088	11.6423	0.932935	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	5	365	91	[337,68,396,114]	8	328.804	2898.88	0.635898	20.0302	12.7372	0.957695	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	6	621	127	[595,105,646,151]	9	360.751	2628.8	0.785484	17.3437	13.6232	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	7	447	288	[419,266,471,311]	10	252.983	2245.09	0.794862	17.0618	13.5618	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	8	244	304	[219,271,269,331]	11	297.935	2380.68	0.752045	19.918	14.9792	0.960648	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	19	1	1	9	270	439	[248,417,292,474]	12	384.52	2739	0.727024	19.01	13.8207	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	1	111	75	[80,52,135,99]	2	364.664	2573.44	0.679718	19.2146	13.0605	0.982973	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	2	405	196	[374,173,427,216]	3	273.657	2670.84	0.672102	17.6653	11.8729	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	3	529	307	[510,288,557,332]	4	157.102	1232.68	0.667893	17.6446	11.7847	0.929086	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	4	36	27	[10,4,64,50]	5	468.601	2996.86	0.703387	18.1083	12.7372	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	5	412	90	[390,70,443,111]	6	348.358	2462.62	0.732819	17.3587	12.7208	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	6	651	140	[615,118,673,164]	7	239.553	2092.95	0.636008	19.7154	12.5392	0.949259	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	7	24	156	[2,134,49,179]	8	354.856	2702.91	0.760693	16.7442	12.7372	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	8	258	207	[228,178,308,238]	9	239.303	2583.2	0.688451	26.5486	18.2774	0.978955	393.077
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	9	117	275	[88,252,149,299]	10	282.161	1873.87	0.716247	19.918	14.2662	0.965583	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	10	400	290	[373,265,431,317]	11	271.145	2113.3	0.657596	20.8789	13.7299	0.997216	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	11	69	343	[45,319,98,368]	12	306.581	2864.31	0.886323	17.5023	15.5126	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	20	1	1	12	162	435	[141,413,183,460]	13	368.232	3132.47	0.794504	16.0316	12.7372	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	1	455	267	[430,242,488,293]	3	258.391	1708.5	0.798402	18.9523	15.1316	0.99617	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	2	598	446	[570,419,627,475]	4	190.819	930.862	0.625343	21.2649	13.2978	0.9821	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	3	566	46	[542,22,589,75]	6	370.64	2677.5	0.811878	17.4635	14.1782	1.01326	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	4	421	102	[401,82,454,123]	7	292.1	2545	0.747196	17.3076	12.9321	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	5	166	150	[141,127,194,177]	8	339.573	2232.61	0.764305	18.6081	14.2223	0.953156	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	6	121	256	[92,233,148,282]	9	311.376	1858.35	0.71716	19.2715	13.8207	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	7	322	300	[297,277,345,332]	10	244.197	2325.67	0.756628	18.3855	13.911	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	8	375	357	[349,332,404,387]	11	220.883	1940.58	0.660445	20.7888	13.7299	0.982589	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	9	275	431	[247,408,304,456]	12	418.915	2966.26	0.644627	20.0614	12.9321	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	21	1	1	10	133	443	[109,420,162,466]	13	298.432	2460.38	0.737637	18.3855	13.5618	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	22	1	1	1	160	190	[140,170,200,212]	3	266.071	1687.71	0.644004	19.4706	12.5392	0.936028	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	22	1	1	2	433	217	[403,188,466,247]	4	220.673	1546.67	0.755157	22.5938	17.0618	0.996462	311.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	22	1	1	3	550	311	[530,285,572,346]	5	185.868	890.468	0.621312	20.0744	12.4725	0.951539	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	22	1	1	4	508	37	[483,12,535,61]	7	406.575	2947.69	0.727556	18.2774	13.2978	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	22	1	1	5	615	86	[584,64,640,111]	8	304.811	2391.39	0.690803	19.2498	13.2978	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	22	1	1	6	58	266	[33,240,83,294]	9	302.811	1951.19	0.750775	18.7866	14.1045	0.994753	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	22	1	1	7	631	349	[607,325,658,375]	10	104.973	1010.78	0.832773	17.7007	14.7407	0.999541	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	23	1	1	1	616	81	[585,62,639,101]	1	344.232	2020.8	0.632256	18.1859	11.4981	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	23	1	1	2	334	122	[311,101,356,152]	2	334.158	2301.31	0.531113	18.9935	10.0877	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	23	1	1	3	484	408	[461,386,506,440]	5	187.115	1414.49	0.741969	17.9435	13.3135	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	23	1	1	4	236	29	[200,8,259,54]	8	379.873	2549.25	0.606084	20.9885	12.7208	0.948174	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	23	1	1	5	410	165	[386,141,436,191]	9	288.845	2188.92	0.819886	17.7007	14.5126	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	23	1	1	6	154	234	[130,211,177,263]	10	319.882	2334.7	0.583837	19.5694	11.4254	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	23	1	1	7	171	369	[139,336,203,408]	11	296.49	2389.24	0.763851	25.3636	19.374	0.990386	385.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	1	196	44	[178,25,215,76]	1	336.409	2702.89	0.673176	16.7815	11.2969	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	2	281	66	[260,45,317,88]	2	285.299	2363.21	0.716385	18.9523	13.5772	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	3	557	116	[517,91,579,146]	3	286.28	1712.23	0.525834	22.2426	11.6959	0.879283	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	4	145	240	[121,212,166,271]	5	310.934	2738.08	0.549506	21.1543	11.6244	0.934398	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	5	619	371	[595,347,648,396]	6	109.888	882.49	0.770685	17.8152	13.7299	0.968331	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	6	457	399	[435,376,479,433]	7	199.114	1645.26	0.728431	18.6389	13.5772	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	7	606	161	[584,141,636,183]	11	284.096	2002.64	0.69363	17.6653	12.2532	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	8	303	219	[264,187,335,265]	12	187.474	2408.58	0.617933	28.7544	17.7683	0.962281	420.081
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	9	577	272	[548,242,607,304]	13	117.439	1062.55	0.672149	22.6145	15.2003	0.96463	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	10	162	330	[139,308,183,357]	14	292.593	2485.66	0.679124	17.1167	11.6244	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	25	1	1	11	31	430	[9,404,54,463]	15	309.361	2135.47	0.685111	19.6147	13.4382	0.971788	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	1	273	51	[250,31,313,72]	2	310.441	2361.14	0.608858	20.8389	12.688	0.937875	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	2	428	176	[407,151,450,201]	3	352.714	2427.01	0.680454	16.7908	11.4254	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	3	116	183	[85,164,137,206]	4	306.432	2522.34	0.612901	17.9435	10.9976	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	4	137	283	[114,259,159,308]	5	352.223	2486.95	0.577997	18.0507	10.4332	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	5	460	290	[436,266,482,319]	6	184.481	1700.37	0.710583	18.1083	12.8675	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	6	599	332	[573,305,630,360]	7	103.072	629.887	0.771576	20.1573	15.5529	0.987275	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	7	226	354	[198,327,255,382]	8	263.815	2146.19	0.724391	20.1133	14.5699	0.983633	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	8	139	436	[123,420,179,453]	10	335.361	3508.75	0.563628	18.3684	10.353	0.896482	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	9	42	49	[20,27,65,90]	12	344.311	2590.8	0.654393	20.9114	13.6843	0.938907	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	10	310	133	[288,100,334,158]	13	317.284	2625.53	0.711391	19.4277	13.8207	0.941432	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	11	341	265	[313,237,382,294]	14	204.211	1978.58	0.806194	22.4294	18.0824	1.00011	327.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	12	439	382	[402,345,475,418]	15	149.221	1212	0.597943	27.5356	16.4647	0.981718	379.522
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	24	1	1	13	480	424	[456,402,504,448]	16	183.946	1500.2	0.851969	16.328	13.911	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	1	324	27	[302,5,345,65]	3	266.913	2286.55	0.687537	19.5455	13.4382	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	2	632	97	[605,66,659,123]	4	260.884	2236.91	0.686685	20.3453	13.9708	0.969391	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	3	294	246	[274,220,313,277]	5	221.952	1585.86	0.652569	18.4081	12.0126	0.915453	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	4	207	339	[187,319,228,374]	6	350.878	2207.15	0.695274	18.2488	12.688	0.946441	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	5	619	379	[594,352,644,405]	7	103.449	689.549	0.65291	19.6333	12.8188	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	6	195	451	[170,426,220,478]	8	296.61	2387.01	0.764366	17.9028	13.6843	1.00719	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	7	87	120	[63,97,111,154]	10	280.835	2203.9	0.761103	18.6864	14.2223	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	8	209	193	[181,167,235,225]	11	281.842	2100.33	0.709966	19.9703	14.1782	0.99151	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	26	1	1	9	72	282	[43,254,102,314]	12	253.597	2070.53	0.697903	21.9952	15.3505	0.989188	276.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	1	171	149	[147,125,200,173]	2	248.502	1810.82	0.827693	17.8093	14.7407	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	2	254	371	[214,334,298,409]	4	158.227	1553.26	0.781816	28.0849	21.9572	0.986386	490.043
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	3	536	395	[512,371,563,421]	5	117.21	640.864	0.694592	18.9633	13.1718	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	4	438	450	[421,433,477,470]	6	114.093	1062.69	0.567997	18.3684	10.4332	0.913943	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	5	176	69	[152,48,204,90]	9	274.979	2378.17	0.723758	17.9348	12.9804	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	6	493	112	[469,89,528,136]	10	294.382	2617.27	0.729537	20.0302	14.6128	0.981634	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	7	356	231	[331,205,380,256]	11	312.42	2224.95	0.720548	18.2802	13.1718	1.01069	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	27	1	1	8	339	299	[313,274,375,325]	12	245.509	1979.95	0.758812	20.2296	15.3505	1.00821	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	28	1	1	1	495	79	[474,58,517,107]	1	247.58	1650.59	0.835359	16.0868	13.4382	0.922562	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	28	1	1	2	322	233	[303,209,342,267]	2	310.232	2542.45	0.637763	19.2661	12.2872	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	28	1	1	3	205	252	[184,227,226,282]	3	317.531	1864.96	0.726589	17.8649	12.9804	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	28	1	1	4	42	283	[17,259,67,314]	4	297.168	2406.65	0.818137	18.3599	15.0209	0.993733	228.235
