ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	19	1	1	5	294	453	[270,431,319,475]	7	491.225	2820.53	0.784465	16.6693	13.0765	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	19	1	1	6	29	49	[6,27,51,79]	8	501.357	3234.12	0.812286	16.8466	13.6843	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	19	1	1	7	144	463	[122,437,167,494]	9	457.371	3599.83	0.713389	19.0319	13.5772	0.944281	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	1	283	81	[261,60,317,103]	3	323.799	1636.05	0.708264	18.7087	13.2507	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	2	110	292	[89,270,131,322]	4	325.369	2466.02	0.807096	16.8032	13.5618	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	3	554	315	[522,292,581,336]	5	357.139	3594.23	0.660341	19.6572	12.9804	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	4	133	374	[104,355,156,395]	6	383.904	2568.14	0.67378	17.3587	11.6959	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	5	194	152	[172,129,219,176]	8	414.196	2976.15	0.77752	16.0413	12.4725	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	6	596	182	[561,147,635,219]	9	284.236	3050.93	0.875199	24.0013	21.0059	0.973316	436.764
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	7	283	281	[260,259,309,305]	10	383.698	3361.31	0.817176	15.8254	12.9321	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	20	1	1	8	403	426	[369,405,427,449]	11	494.368	3080.6	0.622253	19.9363	12.4054	0.947618	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	1	221	100	[201,67,240,123]	2	383.205	2950.35	0.624625	18.6389	11.6423	0.951076	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	2	82	105	[58,83,113,127]	3	371.107	2041.84	0.763941	17.8327	13.6232	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	3	244	196	[225,177,274,216]	4	436.22	2954.75	0.714707	16.2897	11.6423	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	4	410	219	[390,197,430,255]	5	537.848	3330.55	0.65762	18.8641	12.4054	0.951963	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	5	643	224	[620,204,677,244]	6	510.731	4128.47	0.653269	18.8088	12.2872	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	6	190	287	[169,266,215,309]	7	459.978	2707.04	0.705284	16.2255	11.4436	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	7	483	332	[465,311,502,359]	8	501.726	3433.43	0.679775	16.1224	10.9596	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	8	324	58	[300,36,355,80]	9	429.477	3121.93	0.734519	18.4844	13.5772	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	9	481	115	[457,93,509,138]	10	468.509	3197.85	0.793781	17.1624	13.6232	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	10	351	269	[324,248,374,291]	11	350.904	1807.07	0.687431	17.2714	11.8729	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	11	82	327	[59,305,104,358]	12	433.537	3404.38	0.773594	17.1897	13.2978	1.02219	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	21	1	1	12	251	429	[220,402,279,458]	13	374.367	3555.21	0.706494	21.9382	15.4992	0.96939	270.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	23	1	1	1	262	155	[238,132,293,179]	2	289.186	1432.99	0.641432	18.8088	12.0645	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	23	1	1	2	480	153	[459,135,517,171]	3	479.666	3313.62	0.596567	18.9055	11.2784	0.929531	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	23	1	1	3	54	269	[31,246,76,300]	5	390.433	2773.1	0.750794	18.4081	13.8207	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	23	1	1	4	188	177	[157,157,211,202]	7	408.186	3385.83	0.598007	19.1058	11.4254	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	23	1	1	5	472	339	[449,316,495,367]	8	466.894	3270.29	0.773415	17.2139	13.3135	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	23	1	1	6	184	419	[161,394,207,443]	9	458.923	3624.08	0.667868	17.8298	11.908	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	22	1	1	1	223	170	[204,151,256,191]	2	298.585	2052.98	0.713957	17.1624	12.2532	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	22	1	1	2	41	219	[12,191,76,246]	3	298.762	1010.94	0.703512	22.6721	15.9501	0.974614	289.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	22	1	1	3	224	43	[192,11,257,76]	4	247.461	2008.05	0.884478	21.7089	19.201	1.00634	346.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	25	1	1	1	636	421	[615,402,666,441]	2	423.005	3532.56	0.732187	16.7815	12.2872	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	25	1	1	2	500	96	[462,63,535,130]	3	310.976	3121.12	0.723102	25.5744	18.4929	1.00004	392.138
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	25	1	1	3	228	210	[201,184,255,244]	4	313.327	2334.4	0.811222	19.918	16.1579	0.991348	271.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	24	1	1	1	274	243	[251,220,306,266]	1	370.389	2980.61	0.808661	17.9464	14.5126	0.999576	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	24	1	1	2	482	454	[441,427,509,482]	2	350.739	2161.65	0.76547	22.1934	16.9883	0.998636	305.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	24	1	1	3	318	57	[287,24,351,87]	4	263.842	1978.95	0.652196	23.7853	15.5126	0.988678	306.954
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	24	1	1	4	118	192	[93,166,142,221]	5	401.291	2730.04	0.764366	17.9028	13.6843	1.00041	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	24	1	1	5	499	244	[478,223,521,272]	6	432.726	4098.7	0.696439	16.7939	11.6959	0.938103	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	24	1	1	6	48	307	[21,279,74,338]	7	357.508	2223.09	0.772126	20.2296	15.6198	0.983384	254.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	1	648	216	[626,194,670,246]	1	454.134	3371.65	0.760713	17.6653	13.4382	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	2	324	284	[300,260,349,319]	2	369.704	3104.63	0.766261	19.6572	15.0625	0.978914	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	3	448	465	[422,441,473,491]	3	567.333	3852.84	0.814026	18.1083	14.7407	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	4	178	23	[154,2,200,46]	5	391.391	2922.55	0.819397	15.7825	12.9321	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	5	510	67	[475,32,544,103]	6	262.997	1349.09	0.630846	26.7929	16.9022	0.969734	367.636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	6	150	137	[128,115,191,159]	7	348.817	3019.85	0.664416	20.4347	13.5772	0.958276	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	7	572	162	[549,138,595,189]	8	435.203	3717.04	0.676776	18.0044	12.1849	1.00438	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	8	110	260	[77,233,149,288]	9	289.122	2498.12	0.694844	24.1291	16.7659	0.946133	317.172
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	27	1	1	9	550	457	[520,427,582,492]	10	419.658	3763.41	0.725436	23.704	17.1958	0.97824	325.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	1	39	46	[18,25,61,67]	2	356.489	2626.93	0.817823	14.9827	12.2532	1.00195	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	2	120	83	[102,63,140,111]	3	283.339	2187.53	0.685994	16.0316	10.9976	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	3	638	110	[615,89,666,132]	4	401.931	3154.45	0.790279	16.8466	13.3135	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	4	85	163	[65,145,122,184]	5	397.243	2427.61	0.572406	19.312	11.0543	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	5	457	264	[430,238,483,298]	6	230.413	1604	0.814724	19.6094	15.9762	0.981777	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	6	192	319	[164,298,214,340]	7	363.989	2440.16	0.691851	16.9053	11.6959	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	7	545	316	[522,298,589,340]	8	336.604	3451.47	0.51131	21.5086	10.9976	0.864058	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	8	396	412	[368,391,427,434]	9	414.23	3456.53	0.688855	19.5081	13.4382	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	26	1	1	9	600	452	[569,431,625,474]	10	487.003	2367.11	0.694645	18.6864	12.9804	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	1	647	35	[625,13,670,62]	2	374.326	3394.36	0.783378	16.2384	12.7208	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	2	466	102	[447,83,485,132]	3	342.268	2659.44	0.72111	16.145	11.6423	0.931503	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	3	236	108	[208,86,265,130]	4	289.356	2824.41	0.654559	18.9523	12.4054	0.941016	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	4	68	134	[43,112,99,158]	5	385.771	2886.06	0.671527	19.6147	13.1718	0.958777	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	5	547	286	[524,257,570,313]	6	349.422	3047.79	0.748539	18.6641	13.9708	0.960572	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	6	63	304	[34,283,88,326]	7	330.535	2088.11	0.748173	17.7947	13.3135	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	7	332	171	[291,142,366,205]	11	292.894	3161.76	0.692354	25.9166	17.9435	0.974206	382.025
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	8	237	398	[215,376,259,428]	12	394.854	3098.6	0.723842	16.9515	12.2702	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	30	1	1	9	446	434	[415,399,475,466]	13	392.11	3349.55	0.663028	24.3699	16.1579	0.982168	320.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	1	348	204	[324,182,378,229]	3	382.048	2879.47	0.67768	18.7226	12.688	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	2	646	229	[624,206,672,251]	4	431.926	4431.33	0.784465	17.4635	13.6995	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	3	209	295	[187,275,227,330]	5	370.944	2990.27	0.60383	18.7087	11.2969	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	4	583	459	[560,437,613,482]	6	469.773	3772.97	0.770938	17.8093	13.7299	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	5	511	173	[488,150,540,197]	7	405.997	3064.75	0.824621	17.3887	14.3391	1.00092	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	6	72	267	[42,236,103,297]	8	285.455	3225.66	0.830923	21.4965	17.8619	1.0071	309.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	7	441	329	[417,308,473,350]	9	390.923	3718.44	0.693172	18.4929	12.8188	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	28	1	1	8	279	413	[255,389,303,445]	10	343.911	2238.03	0.82621	18.3144	15.1316	0.999151	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	1	266	80	[244,56,290,104]	1	324.174	3178.57	0.73519	17.5023	12.8675	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	2	420	160	[399,137,442,201]	2	293.58	2163.82	0.622052	21.3016	13.2507	0.798289	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	3	121	259	[98,235,145,282]	3	362.684	2465.53	0.843274	16.4964	13.911	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	4	408	294	[387,272,430,324]	4	308.162	2574.74	0.74233	17.9348	13.3135	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	5	596	303	[573,283,628,329]	5	302.966	3038.25	0.594451	19.9729	11.8729	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	6	159	50	[137,30,194,72]	8	375.172	2627.06	0.669467	18.9523	12.688	0.946307	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	7	494	201	[471,178,519,224]	9	342.039	3485.28	0.845522	16.2384	13.7299	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	8	287	248	[259,220,314,279]	10	228.022	2255.21	0.708949	21.4407	15.2003	0.987445	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	9	255	359	[231,339,283,380]	11	322.932	3003.8	0.739095	17.4754	12.916	0.945508	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	10	357	445	[335,423,386,468]	13	396.505	3749.64	0.815931	17.3587	14.1635	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	29	1	1	11	237	450	[212,426,265,475]	14	409.718	3599.03	0.782967	18.1083	14.1782	1.00777	206.965
