ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	3	119	110	[105,96,155,124]	4	258.8	2790.73	0.550524	16.4647	9.06423	0.891734	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	4	419	121	[388,102,445,141]	5	308.613	3286.58	0.635368	18.4081	11.6959	0.916046	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	5	221	124	[184,106,243,147]	6	297.501	3681.76	0.547204	20.0978	10.9976	0.938074	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	6	648	200	[610,180,671,222]	7	285.186	2497.48	0.599885	19.792	11.8729	0.948306	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	7	52	209	[16,185,78,233]	8	229.192	1404.98	0.681586	20.8664	14.2223	0.957794	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	8	397	232	[363,210,422,256]	9	246.95	2639.52	0.660041	20.147	13.2978	0.965298	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	9	125	341	[94,324,151,359]	10	316.004	2879.32	0.59021	18.6333	10.9976	0.935036	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	10	187	465	[162,444,212,489]	11	378.492	2693.47	0.648531	18.2802	11.8553	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	11	495	260	[475,240,526,281]	13	256.721	2154.22	0.764418	16.9176	12.9321	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	12	98	278	[68,256,123,301]	14	314.003	3313.85	0.746522	18.2488	13.6232	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	13	409	350	[385,327,433,376]	15	197.847	2120.74	0.870149	16.7442	14.5699	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	14	420	465	[387,442,445,489]	16	252.541	3039.66	0.722036	18.9523	13.6843	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	15	586	471	[561,449,609,495]	17	181.25	2077.28	0.769231	17.3076	13.3135	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	1	212	31	[189,8,237,60]	1	278.963	2221.96	0.727869	17.9435	13.0605	0.942969	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	2	317	46	[295,23,342,83]	2	232.124	2399.68	0.657026	20.5238	13.4847	0.98142	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	3	102	201	[78,181,139,221]	3	221.171	2505.03	0.643668	19.763	12.7208	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	4	32	238	[14,222,65,254]	5	298.25	3586.92	0.626751	16.5185	10.353	0.929294	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	5	316	268	[302,254,351,285]	6	262.584	3395.65	0.568637	15.9403	9.06423	0.914933	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	6	187	315	[164,292,211,342]	7	208.935	2030.29	0.748773	17.7595	13.2978	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	7	342	399	[323,380,364,430]	9	249.773	2292.86	0.59219	17.618	10.4332	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	8	437	161	[408,140,465,182]	13	271.259	2334.57	0.708729	18.4506	13.0765	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	9	309	186	[282,163,332,209]	14	231.333	2646.7	0.806383	16.9699	13.6843	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	10	70	279	[42,258,95,301]	15	235.698	2922.23	0.782154	17.3587	13.5772	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	11	371	326	[341,305,397,350]	16	258.072	2183.5	0.652078	19.5081	12.7208	0.928283	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	12	129	405	[107,383,152,430]	17	306.516	2976.99	0.692779	17.1381	11.8729	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	13	36	410	[14,387,58,443]	18	216.176	3205.16	0.741662	18.3684	13.6232	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	16	1	1	14	274	443	[250,419,303,467]	19	348.97	2928.25	0.760267	18.552	14.1045	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	1	405	69	[386,47,424,103]	1	270.299	1962.02	0.649038	18.266	11.8553	0.945841	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	2	239	135	[219,113,276,156]	2	264.742	3012.99	0.547856	18.8972	10.353	0.920263	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	3	609	159	[584,138,630,181]	3	314.87	3196.53	0.563093	17.0496	9.60051	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	4	209	184	[183,155,232,212]	4	319.818	2830.1	0.45692	21.2477	9.7085	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	5	341	244	[323,222,359,267]	5	332.587	3057.5	0.726985	15.1797	11.0354	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	6	589	239	[559,222,613,258]	6	212.917	2438.9	0.573628	18.0131	10.3328	0.932705	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	7	362	332	[344,309,379,358]	7	209.61	2941.25	0.665722	16.0576	10.6899	0.935721	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	8	287	351	[271,329,305,391]	8	313.009	3105.65	0.509184	20.3324	10.353	0.891971	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	9	120	375	[100,353,143,406]	9	306.552	2734.03	0.658509	18.6333	12.2702	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	10	608	50	[586,28,632,81]	12	323.49	3862.56	0.758317	17.223	13.0605	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	11	536	204	[504,174,568,234]	13	154.433	2011.41	0.825308	21.6993	17.9086	0.983435	321.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	12	126	238	[104,216,148,268]	14	216.881	2645.34	0.77415	17.3587	13.4382	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	19	1	1	13	386	465	[365,444,407,492]	15	382.428	3370.65	0.763065	15.901	12.1335	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	1	274	26	[255,6,293,51]	2	332.045	2011.95	0.764592	15.0383	11.4981	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	2	415	51	[393,31,446,71]	3	314.196	1994.72	0.739289	17.1624	12.688	0.937707	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	3	346	76	[315,58,367,97]	4	298.115	2956.91	0.605453	17.2321	10.4332	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	4	576	119	[557,89,596,145]	5	236.708	2699.21	0.673331	18.2231	12.2702	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	5	188	148	[156,127,222,170]	6	229.597	2290.65	0.590667	21.8668	12.916	0.9468	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	6	418	237	[389,202,447,270]	8	149.086	1086.23	0.745672	23.2712	17.3527	0.997407	326.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	7	120	280	[102,246,146,305]	9	375.085	3093.66	0.460743	19.6731	9.06423	0.885892	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	8	561	318	[542,299,581,352]	10	147.928	1130.83	0.657228	18.0651	11.8729	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	9	83	362	[60,337,106,386]	11	243.61	2539.24	0.601773	18.7727	11.2969	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	10	20	415	[4,392,35,440]	12	342.057	5001.4	0.549442	15.7693	8.66432	0.915061	115.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	11	329	200	[300,175,355,227]	14	286.323	3170.89	0.710486	19.5161	13.8659	0.994201	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	12	472	335	[443,311,496,358]	15	197.474	1698.48	0.681796	18.9441	12.916	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	13	291	372	[267,345,315,400]	16	288.668	2662.04	0.768208	18.1083	13.911	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	20	1	1	14	158	413	[134,390,182,442]	17	297.557	2728.39	0.877536	16.9423	14.8674	1.00521	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	1	92	35	[70,15,111,57]	1	285.626	3568.38	0.740562	14.9269	11.0543	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	2	162	38	[138,15,186,71]	2	234.421	2024	0.687581	19.2715	13.2507	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	3	285	52	[259,28,310,85]	3	316.972	2425.67	0.729289	19.4412	14.1782	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	4	554	50	[533,29,576,90]	4	265.402	2650.49	0.658654	19.7075	12.9804	0.92885	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	5	418	178	[393,157,438,201]	6	318.497	3525.82	0.654532	16.7442	10.9596	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	6	333	179	[313,159,358,200]	7	284.05	3336.86	0.826898	14.8183	12.2532	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	7	589	190	[571,167,607,222]	8	260.116	2145.57	0.634863	18.1112	11.4981	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	8	55	206	[40,190,72,235]	9	279.427	3056.48	0.622654	14.9583	9.31386	0.938069	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	9	283	210	[264,189,304,243]	10	318.085	3102.85	0.654233	18.0131	11.7847	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	10	464	303	[442,285,495,321]	11	186.505	1770.58	0.655918	17.223	11.2969	0.931503	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	11	146	347	[132,318,163,375]	12	324.583	2951.38	0.458966	18.8779	8.66432	0.85468	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	12	641	391	[618,367,669,423]	13	140.592	1108.55	0.644627	20.0614	12.9321	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	13	558	414	[536,393,580,443]	14	117.368	1160.55	0.801563	16.5311	13.2507	1.01139	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	14	437	464	[415,442,469,486]	15	355.901	3181.73	0.592105	18.8281	11.1482	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	15	41	150	[18,126,64,176]	17	268.018	2427.01	0.812686	17.0618	13.8659	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	16	512	173	[481,146,541,203]	18	195.404	1344.05	0.76336	20.9288	15.9762	0.996575	277.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	17	128	273	[103,248,160,300]	19	263.404	2581.54	0.837557	18.6333	15.6065	0.987381	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	18	261	320	[239,289,283,345]	20	309.042	3214.32	0.725282	18.7198	13.5772	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	19	400	347	[378,324,422,380]	21	196.369	2441.51	0.666297	19.3848	12.916	0.955433	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	21	1	1	20	353	412	[330,388,376,438]	22	298.992	2775.66	0.595028	18.4506	10.9786	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	1	81	28	[59,6,103,54]	2	237.017	3180.41	0.739822	16.7908	12.4222	0.997024	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	2	513	44	[455,22,535,66]	3	213.263	3351.23	0.430221	26.2583	11.2969	0.849637	280.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	3	160	72	[139,52,180,102]	4	174.646	2529.21	0.755784	16.5027	12.4725	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	4	484	97	[459,74,509,120]	5	106.165	1004.79	0.675896	17.618	11.908	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	5	421	110	[399,88,447,135]	6	268.736	3477.7	0.50817	17.7007	8.99495	0.935065	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	6	113	130	[93,105,131,161]	7	249.536	3501.03	0.528932	18.9935	10.0463	0.925981	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	7	210	142	[192,126,226,175]	8	235.901	3485.21	0.632456	16.3695	10.353	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	8	375	162	[355,143,401,181]	9	174.764	2343.82	0.723086	15.6232	11.2969	1.00283	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	9	297	238	[274,216,317,263]	10	252.746	3202.91	0.635534	16.6661	10.5919	0.990796	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	10	409	249	[384,229,438,269]	11	156.482	1904.99	0.69509	17.6771	12.2872	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	11	639	285	[613,260,663,309]	12	139.86	2243.04	0.647295	18.7449	12.1335	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	12	638	343	[621,326,674,361]	13	116.568	1593.28	0.603925	17.7007	10.6899	0.932141	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	13	421	363	[398,336,442,393]	14	122.002	1451.06	0.660609	19.2064	12.688	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	14	378	398	[361,380,398,441]	15	305.856	2560.66	0.524016	19.9101	10.4332	0.903437	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	15	135	424	[104,403,157,448]	16	305.757	3177.25	0.678624	18.2802	12.4054	0.928379	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	16	480	470	[458,448,512,494]	18	259.596	2370.09	0.71864	18.5042	13.2978	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	17	249	113	[226,81,271,136]	20	158.733	1517.23	0.720098	18.2917	13.1718	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	18	605	134	[581,111,630,157]	21	167.514	1960.56	0.697737	17.4635	12.1849	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	19	643	204	[622,182,664,235]	23	205.996	3206.51	0.7271	17.7859	12.9321	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	20	97	276	[71,248,126,301]	24	321.744	2707.36	0.687517	19.9703	13.7299	0.938001	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	21	502	276	[475,249,529,304]	25	112.187	1208.63	0.711577	20.4755	14.5699	0.98893	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	22	226	283	[203,256,249,309]	26	175.455	2933.46	0.807618	17.7007	14.2954	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	22	1	1	23	253	430	[229,408,274,467]	27	318.064	3196.01	0.668416	19.918	13.3135	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	1	533	97	[506,72,557,120]	4	315.407	3251.71	0.68615	18.5632	12.7372	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	2	411	193	[392,172,431,229]	5	289.334	2988.71	0.649976	18.8779	12.2702	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	3	168	208	[144,187,205,229]	6	248.038	2713.33	0.654221	19.8656	12.9965	0.966869	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	4	87	315	[66,283,106,339]	8	353.01	2297.48	0.470273	19.2254	9.0412	0.902842	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	5	273	308	[250,287,297,342]	9	315.467	2730.43	0.559736	19.7154	11.0354	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	6	364	311	[344,292,386,349]	10	248.713	3318.48	0.55374	19.792	10.9596	0.913846	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	7	619	323	[600,300,639,357]	11	121.323	1477.13	0.617169	19.0948	11.7847	0.924408	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	8	504	345	[482,316,526,374]	12	116.877	1619.42	0.709054	18.9523	13.4382	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	9	259	370	[236,344,283,401]	14	185.592	1680.94	0.691226	19.4412	13.4382	0.957468	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	10	599	401	[574,371,617,419]	15	96.763	979.57	0.512417	18.6081	9.53512	0.69863	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	11	180	424	[155,399,205,449]	16	274.935	3439.62	0.736174	18.3173	13.4847	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	12	522	432	[507,417,553,447]	17	154.245	2056.38	0.579906	14.9409	8.66432	0.911442	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	13	638	98	[616,73,659,128]	19	280.16	3038.91	0.658797	18.4957	12.1849	0.930372	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	14	301	101	[275,77,326,130]	20	178.774	3278.22	0.747232	17.7331	13.2507	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	15	41	138	[19,116,63,160]	21	280.997	2341.71	0.695037	16.4647	11.4436	0.978138	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	23	1	1	16	599	216	[577,195,622,239]	22	205.337	2318.54	0.819836	15.1316	12.4054	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	1	73	57	[52,35,94,89]	5	270.199	1424.58	0.76237	17.6269	13.4382	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	2	532	111	[510,89,571,134]	6	300.401	2365.52	0.706197	20.1392	14.2223	0.966571	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	3	331	180	[305,164,353,199]	7	289.037	3182.09	0.599524	16.4426	9.85771	0.941108	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	4	300	250	[283,218,318,273]	8	259.946	3383.72	0.600369	17.9028	10.7483	0.931834	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	5	143	375	[112,354,166,399]	9	266.806	2526.76	0.545521	19.5241	10.6508	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	6	626	375	[601,352,655,399]	10	122.232	1046.07	0.68507	18.6641	12.7862	0.937101	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	7	346	81	[323,50,370,109]	12	202.699	2299.2	0.658751	19.8262	13.0605	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	8	174	109	[151,84,194,143]	13	192.241	2415.7	0.62898	19.5081	12.2702	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	9	252	153	[226,131,294,175]	14	238.735	2603.89	0.594863	22.7982	13.5618	0.930758	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	10	152	215	[129,182,178,245]	15	224.944	1611.37	0.673402	20.1392	13.5618	0.975416	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	11	307	329	[283,304,330,353]	16	302.644	2842.34	0.693533	17.9115	12.4222	1.001	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	12	476	335	[449,310,499,369]	17	256.245	1499.39	0.576151	21.2673	12.2532	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	24	1	1	13	277	407	[249,386,301,428]	18	320.849	3482.82	0.756333	17.0985	12.9321	0.991751	184.652
