ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	20	1	1	1	289	101	[266,79,311,127]	2	393.555	3154.19	0.830356	16.1837	13.4382	1.01139	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	20	1	1	2	404	135	[383,107,424,161]	3	586.38	2919.09	0.67732	17.9899	12.1849	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	20	1	1	3	600	435	[575,413,632,459]	4	299.36	1533.3	0.608697	19.5054	11.8729	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	20	1	1	4	368	450	[339,429,389,472]	5	336.667	2183.87	0.771698	16.5689	12.7862	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	21	1	1	1	494	238	[467,210,523,265]	1	290.061	2830.36	0.748882	20.1133	15.0625	1.00102	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	21	1	1	2	48	290	[29,265,71,318]	2	224.595	2225.25	0.679809	17.1259	11.6423	0.935229	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	21	1	1	3	594	289	[573,268,617,313]	3	327.666	3518.76	0.752281	15.7825	11.8729	0.906164	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	21	1	1	4	242	109	[209,87,265,134]	9	407.825	2052.15	0.731618	18.1974	13.3135	0.981099	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	21	1	1	5	375	141	[351,118,398,175]	10	267.474	2473.93	0.756377	18.7449	14.1782	1.0075	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	21	1	1	6	95	162	[68,138,119,193]	11	372.254	2395.4	0.733533	19.2281	14.1045	1.00388	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	1	651	72	[632,55,668,93]	3	325.983	3258.55	0.785523	13.1797	10.353	1.01095	114.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	2	578	86	[558,67,598,105]	4	418.301	3422.04	0.651558	14.8674	9.687	0.977133	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	3	429	123	[407,105,451,143]	5	449.426	3359.86	0.712032	14.9583	10.6508	0.984957	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	4	136	143	[114,121,165,168]	6	252.861	2262.4	0.708457	18.0939	12.8188	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	5	144	245	[109,225,165,268]	7	397.24	2658.92	0.634038	19.3525	12.2702	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	6	28	450	[3,425,54,480]	8	341.864	3026.37	0.733533	19.2281	14.1045	0.995249	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	7	482	73	[461,53,511,94]	12	327.35	2798.05	0.758364	17.0527	12.9321	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	8	522	190	[497,167,546,216]	13	344.427	2885.29	0.843378	16.2255	13.6843	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	9	466	280	[444,257,498,303]	14	429.219	3017.31	0.738471	18.1974	13.4382	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	10	268	303	[244,280,294,328]	15	258.15	2079.47	0.849922	16.6818	14.1782	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	11	570	358	[546,335,594,381]	16	372.006	3009.89	0.802939	16.4045	13.1718	1.01972	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	22	1	1	12	353	409	[329,385,377,438]	17	506.269	3537.45	0.855409	17.5112	14.9792	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	1	407	63	[386,45,439,84]	1	381.633	2854.69	0.646444	17.4754	11.2969	0.959065	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	2	526	249	[501,231,556,268]	2	615.188	3436.82	0.621483	18.1773	11.2969	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	3	195	404	[175,384,225,429]	3	318.122	2289.19	0.596408	17.7595	10.5919	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	4	357	405	[335,383,388,428]	4	307.27	1831.17	0.73682	17.8765	13.1718	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	5	501	40	[477,15,525,64]	5	362.038	2538.88	0.836703	16.9453	14.1782	1.00738	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	6	174	141	[147,113,207,188]	6	243.29	1765.85	0.634121	25.1531	15.9501	0.981212	341.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	7	118	187	[92,161,153,215]	7	256.952	968.116	0.789159	20.5238	16.1966	1.00007	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	8	76	360	[50,335,104,387]	8	315.294	1903.62	0.736227	19.2579	14.1782	1.01264	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	24	1	1	9	596	405	[567,380,627,430]	9	448.756	2825.61	0.800794	19.5054	15.6198	1.00858	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	1	378	42	[354,17,404,67]	2	313.906	2052.11	0.66827	19.182	12.8188	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	2	207	54	[181,29,236,80]	4	219.953	2692.4	0.80415	18.731	15.0625	1.00213	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	3	345	106	[326,86,365,136]	5	342.69	2210.31	0.742093	16.3504	12.1335	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	4	308	171	[292,155,340,188]	6	379.977	2889.12	0.662809	15.6198	10.353	0.946614	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	5	92	196	[71,177,130,220]	7	479.187	1894.86	0.572614	19.7286	11.2969	0.924062	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	6	505	201	[483,178,536,224]	8	305.196	3550.8	0.786963	17.3887	13.6843	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	7	313	278	[281,255,346,302]	9	208.468	1211.86	0.692226	21.1099	14.6128	0.968821	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	8	86	345	[65,326,110,367]	10	131.577	1028.08	0.581754	16.5027	9.60051	0.964705	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	9	259	382	[241,366,294,401]	11	232.974	1653.9	0.580774	17.2623	10.0255	0.931852	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	10	124	405	[112,386,135,420]	12	186.687	2123.18	0.557086	10.9976	6.1266	0.880679	59.3264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	11	230	424	[207,410,246,440]	13	247.474	1733.48	0.680162	12.774	8.68835	0.940513	95.0891
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	12	94	35	[72,8,116,60]	15	330.311	3719.93	0.778638	17.0985	13.3135	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	13	429	222	[407,200,462,245]	16	440.162	4063.59	0.689424	18.9441	13.0605	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	23	1	1	14	622	320	[598,295,646,347]	17	349.903	3903.47	0.661398	19.2579	12.7372	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	1	566	30	[492,10,594,78]	1	400.421	3664.06	0.340071	34.235	11.6423	0.528097	354.186
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	2	445	70	[423,46,467,100]	2	223.431	2379.83	0.742781	17.7331	13.1718	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	3	302	155	[275,136,330,175]	3	273.127	1898.88	0.690453	17.7712	12.2702	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	4	645	178	[621,153,672,203]	4	266.362	3298.52	0.845835	17.6269	14.9095	1.01726	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	5	266	244	[241,217,290,273]	5	255.796	2671.01	0.750995	18.5632	13.9409	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	6	647	274	[623,247,671,302]	7	246.111	2513.27	0.831668	18.1112	15.0625	0.964335	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	7	493	294	[466,271,515,318]	8	281.617	2393.96	0.781436	16.8559	13.1718	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	8	431	472	[409,445,453,496]	9	285.163	2333.44	0.774453	16.7815	12.9965	0.885076	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	9	52	53	[29,31,81,75]	10	386.998	2846.35	0.790206	17.1624	13.5618	0.962899	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	10	235	74	[212,49,257,98]	11	327.02	2473.94	0.774085	17.0159	13.1718	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	11	551	167	[529,142,573,192]	12	221.949	1796.75	0.809942	16.7442	13.5618	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	12	89	267	[64,243,121,292]	13	351.582	2216.13	0.800253	19.2498	15.4047	0.997082	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	13	359	274	[335,248,385,306]	14	297.822	2583.08	0.734025	19.6731	14.4405	0.970537	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	26	1	1	14	245	383	[222,360,276,408]	15	369.11	2948.49	0.80483	17.3587	13.9708	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	1	259	35	[235,12,293,61]	2	232.771	1296.96	0.687427	19.9729	13.7299	0.994201	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	2	157	107	[133,78,182,143]	3	347.378	2582.59	0.686576	21.4698	14.7407	0.972027	265.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	3	523	121	[502,100,544,152]	4	332.972	2433.73	0.768955	17.2321	13.2507	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	4	32	143	[7,118,59,169]	5	347.057	2354.65	0.926727	16.8404	15.6065	0.997173	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	5	458	330	[433,305,485,356]	7	415.5	2180.32	0.784712	18.1802	14.2662	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	6	577	366	[553,347,609,386]	8	465.885	3440.75	0.672681	18.266	12.2872	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	7	214	406	[194,385,237,436]	9	400.496	3459.76	0.710105	17.1593	12.1849	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	8	134	411	[110,388,167,440]	10	251.228	1462.08	0.618335	20.7311	12.8188	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	9	59	462	[38,441,81,483]	11	350.745	2618.39	0.864511	14.7901	12.7862	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	10	353	71	[330,49,377,96]	13	305.717	2582.22	0.75856	16.8559	12.7862	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	11	379	234	[356,208,402,265]	14	355.53	3620.54	0.75166	18.507	13.911	0.981099	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	12	246	245	[223,222,273,270]	15	365.367	3055.69	0.672821	18.2117	12.2532	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	13	615	281	[593,260,651,303]	16	309.211	1344.94	0.706606	19.1929	13.5618	0.956617	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	14	361	309	[335,286,386,332]	17	290.334	2298.68	0.818101	17.0771	13.9708	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	15	253	348	[230,324,279,374]	18	418.189	2584.05	0.659458	18.8115	12.4054	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	25	1	1	16	507	442	[480,415,538,471]	19	306.456	2599.67	0.879678	19.312	16.9883	0.996231	270.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	1	584	126	[563,104,608,147]	2	490.859	4293.01	0.709076	16.7442	11.8729	0.956724	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	2	516	126	[486,108,539,144]	3	521.703	3666.77	0.64196	17.3076	11.1108	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	3	434	203	[414,184,471,224]	4	402.997	3367.11	0.65284	18.5857	12.1335	0.932452	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	4	414	256	[388,230,447,282]	5	366.673	3272.82	0.831119	19.4412	16.1579	1.00644	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	5	121	285	[101,266,148,305]	6	382.763	2546.88	0.750183	16.174	12.1335	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	6	193	334	[164,315,213,353]	7	417.755	3168.61	0.726212	16.0316	11.6423	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	7	283	387	[263,369,328,408]	8	429.264	3613.45	0.516099	21.2354	10.9596	0.876906	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	8	451	411	[426,385,477,440]	9	434.291	2975.28	0.859751	18.2917	15.7263	0.986336	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	9	55	409	[36,393,98,426]	10	498.66	3712.01	0.510538	20.2785	10.353	0.893158	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	10	343	423	[322,403,373,445]	11	268.414	2865.07	0.724563	17.5112	12.688	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	11	211	467	[186,447,242,487]	12	454.803	4022.77	0.671695	18.3684	12.338	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	12	265	101	[241,76,291,137]	15	266.513	1930.75	0.61642	21.5981	13.3135	0.953989	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	13	75	113	[54,92,110,135]	16	287.992	2781.98	0.745052	18.2231	13.5772	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	14	565	272	[542,249,597,296]	17	410.286	3773.57	0.784465	18.0737	14.1782	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	15	331	320	[311,300,354,349]	18	399.458	2936.34	0.713135	16.9176	12.0645	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	27	1	1	16	564	384	[540,361,588,411]	19	477.655	3703.71	0.79887	17.1867	13.7299	1.01702	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	1	439	84	[418,65,471,103]	2	257.731	3518.56	0.683665	17.9725	12.2872	0.944122	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	2	320	87	[299,67,350,108]	3	413.543	2782	0.775807	16.6693	12.9321	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	3	252	138	[229,118,280,158]	4	257.911	3013.77	0.729114	16.5469	12.0645	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	4	362	151	[348,127,379,167]	5	29.3784	234.038	0.560833	13.8659	7.77646	0.825922	87.0608
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	5	50	209	[26,184,73,245]	6	242.84	1079.57	0.74478	19.792	14.7407	0.991018	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	6	523	205	[500,184,544,227]	7	314.282	4395.01	0.809515	15.0521	12.1849	1.00306	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	7	460	241	[433,215,488,270]	8	233.944	1895.62	0.812183	19.8944	16.1579	0.990697	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	8	576	247	[554,227,596,274]	9	150.475	1649.39	0.776577	16.0608	12.4725	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	9	505	330	[487,312,524,351]	10	484.267	4115.9	0.717996	14.0786	10.1084	0.952899	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	10	553	377	[534,357,577,398]	11	614.844	4627.19	0.71871	15.0625	10.8256	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	11	331	234	[311,214,353,265]	13	299.384	2935.62	0.744045	17.0527	12.688	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	12	185	243	[163,221,207,269]	14	297.039	2173.81	0.822014	16.4045	13.4847	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	13	603	316	[582,295,634,340]	15	265.738	2742	0.643335	18.1802	11.6959	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	28	1	1	14	233	321	[212,299,255,357]	16	320.308	1725.83	0.707407	19.1929	13.5772	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	1	98	97	[73,79,116,137]	1	343.434	3196.58	0.579088	19.5081	11.2969	0.944871	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	2	54	220	[32,197,75,250]	3	300.573	2633.93	0.778713	17.4157	13.5618	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	3	473	285	[448,260,501,310]	4	405.464	3180.6	0.780393	18.5042	14.4405	0.997279	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	4	520	393	[497,370,544,417]	5	413.443	3306.84	0.867904	16.2512	14.1045	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	5	316	424	[296,404,348,444]	6	436.749	3463.24	0.730231	16.9883	12.4054	0.96587	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	6	231	37	[198,2,265,72]	8	198.432	1754.11	0.82189	24.6104	20.227	0.975678	394.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	7	644	48	[620,24,669,73]	9	404.865	2734.35	0.704305	18.1543	12.7862	0.95336	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	8	337	104	[313,76,358,132]	10	292.546	1529.07	0.656807	18.6557	12.2532	0.958766	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	9	197	231	[174,208,225,256]	11	373.186	2888.85	0.793317	17.4784	13.8659	1.0125	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	29	1	1	10	116	326	[92,302,142,350]	12	370.75	2418.32	0.917936	16.1966	14.8674	1.0161	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	1	648	34	[629,14,673,53]	2	276.524	3936.59	0.806226	14.4405	11.6423	1.00621	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	2	174	58	[147,30,201,85]	3	207.06	1504.6	0.85201	18.3486	15.6332	0.998126	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	3	543	169	[522,149,568,190]	5	305.542	4042.49	0.776805	15.7957	12.2702	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	4	353	292	[332,271,375,327]	6	294.012	2756.7	0.746577	18.1859	13.5772	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	5	209	321	[193,307,240,336]	7	264.817	2498.91	0.586604	15.452	9.06423	0.931545	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	6	427	378	[398,349,456,419]	8	215.301	2130.12	0.728335	23.3249	16.9883	0.937337	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	7	159	390	[130,368,185,414]	9	236.968	1921.17	0.720329	18.6557	13.4382	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	8	470	97	[446,75,508,121]	11	398.43	3286.73	0.686119	20.7286	14.2223	0.935113	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	9	233	226	[212,204,254,257]	12	272.489	2759.76	0.749775	17.5677	13.1718	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	10	645	232	[622,209,673,255]	13	384.974	4337.51	0.820927	16.6693	13.6843	1.00461	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	30	1	1	11	83	232	[62,211,106,254]	14	352.564	3142.01	0.86616	14.9304	12.9321	0.984258	161.506
