ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	5	466	223	[446,202,486,250]	7	361.816	3513.18	0.691331	16.3408	11.2969	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	6	530	228	[506,208,555,264]	8	326.688	4000.53	0.582631	19.6412	11.4436	0.896854	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	7	327	342	[309,312,344,367]	10	296.503	3742.74	0.523879	18.3258	9.60051	0.919029	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	8	214	352	[184,329,237,379]	11	285.552	3386.18	0.642278	19.3147	12.4054	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	9	615	368	[598,343,633,406]	12	421.06	4426.37	0.507718	20.5492	10.4332	0.89002	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	10	24	389	[3,369,45,424]	13	323.952	4182.69	0.667487	18.4081	12.2872	0.940966	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	11	455	434	[428,410,483,459]	15	330.628	3441.75	0.837775	17.9957	15.0764	0.988685	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	12	224	453	[203,429,246,488]	16	357.771	4417.94	0.697312	19.2715	13.4382	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	13	258	106	[237,75,280,135]	19	313.667	3024.44	0.634971	20.1366	12.7862	0.95905	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	14	147	169	[111,140,170,192]	20	266.86	3157.15	0.697312	19.2715	13.4382	0.838714	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	15	607	209	[583,185,635,234]	21	325.709	3813.96	0.720005	18.6641	13.4382	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	16	350	243	[326,221,379,265]	22	233.491	3906.37	0.789185	17.2623	13.6232	1.00928	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	17	138	290	[111,266,162,312]	23	349.298	2997.51	0.647833	18.8088	12.1849	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	13	1	1	18	366	385	[339,360,391,420]	24	310.33	3270.75	0.734693	19.9285	14.6413	1.01712	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	1	149	40	[130,22,170,59]	2	245.266	2750.77	0.773272	13.8997	10.7483	0.99067	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	2	305	64	[287,39,325,89]	3	329.567	3023.71	0.597505	16.9176	10.1084	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	3	582	69	[561,48,616,95]	4	276.02	3566.16	0.627692	19.5481	12.2702	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	4	130	75	[108,58,173,96]	5	261.65	3407.01	0.463822	21.615	10.0255	0.887842	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	5	350	165	[330,144,378,187]	6	307.666	4003.26	0.565244	18.2802	10.3328	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	6	72	184	[53,164,93,215]	7	326.517	3270.65	0.694755	17.0893	11.8729	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	7	451	188	[422,168,475,210]	8	330.487	3437.33	0.575693	19.0702	10.9786	0.940397	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	8	243	248	[219,222,270,271]	9	300.991	3060.72	0.501924	20.1392	10.1084	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	9	375	246	[355,225,400,277]	10	296.627	3387.64	0.490199	19.182	9.40299	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	10	461	264	[441,245,482,285]	11	219.583	4027.78	0.611337	15.381	9.40299	0.991272	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	11	207	300	[182,274,228,325]	12	214.487	3620.36	0.710202	17.9115	12.7208	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	12	636	319	[609,300,656,354]	13	325.566	5593.77	0.615679	19.7075	12.1335	0.930666	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	13	393	336	[350,318,410,352]	14	278.557	4305.71	0.495092	19.7392	9.77273	0.862609	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	14	331	374	[297,356,357,395]	15	226.453	3723.93	0.562486	20.051	11.2784	0.925228	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	15	365	411	[342,394,386,429]	16	322.727	4194.8	0.655122	14.7866	9.687	0.974677	119.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	16	171	428	[137,411,196,446]	17	256.997	3588.09	0.536656	19.4412	10.4332	0.910248	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	17	302	447	[281,427,324,468]	18	374.066	4444.43	0.614629	15.7957	9.7085	0.982586	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	18	41	29	[16,5,67,52]	21	265.543	3961.36	0.669983	18.2888	12.2532	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	19	130	140	[103,119,157,162]	22	205.109	2524.85	0.758168	17.7859	13.4847	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	20	545	279	[523,255,568,305]	23	294.562	4213.2	0.732196	17.3286	12.688	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	21	635	385	[598,363,659,408]	24	269.719	3985.22	0.676458	19.8656	13.4382	0.971417	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	22	454	428	[431,405,486,453]	25	241.064	3998.75	0.664272	19.4438	12.916	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	14	1	1	23	584	439	[560,415,608,466]	26	296.229	4107.42	0.799536	17.7331	14.1782	1.00623	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	1	594	29	[576,12,618,49]	3	269.731	4402.51	0.599259	15.3165	9.17854	0.923745	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	2	329	87	[307,67,350,122]	4	137.48	1718.02	0.686834	17.8649	12.2702	0.951025	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	3	581	128	[550,103,602,151]	6	248.701	3909.35	0.529404	19.7075	10.4332	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	4	364	119	[348,105,399,134]	7	221.432	3918.79	0.547792	16.5469	9.06423	0.884925	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	5	188	148	[165,126,208,172]	8	244.228	3341.47	0.577145	17.1167	9.87884	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	6	467	187	[447,164,487,217]	9	265.635	4558.71	0.613572	18.1083	11.1108	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	7	386	185	[369,168,406,211]	10	159.967	3820.5	0.719266	14.5054	10.4332	0.95746	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	8	253	201	[227,177,280,226]	11	179.376	2999.7	0.819191	18.2002	14.9095	0.990909	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	9	567	204	[548,183,631,227]	12	266.86	4765.43	0.418206	27.4939	11.4981	0.734476	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	10	326	215	[307,196,352,238]	13	93.9493	1294.45	0.72608	14.5878	10.5919	0.84379	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	11	201	234	[182,215,220,256]	14	253.077	2863.41	0.689343	15.135	10.4332	0.979401	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	12	375	238	[359,220,388,283]	15	153.889	3409.77	0.378238	20.7713	7.8565	0.776999	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	13	481	288	[459,256,497,305]	16	214.791	3489.7	0.563621	16.9176	9.53512	0.926587	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	14	161	277	[130,258,187,298]	17	279.088	3291.67	0.638764	18.806	12.0126	0.947372	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	15	433	296	[410,273,453,329]	18	274.326	3933.82	0.635376	18.6864	11.8729	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	16	647	291	[629,272,658,304]	19	79.1357	4913.59	0.406008	12.7249	5.1664	0.564356	59.952
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	17	618	295	[604,275,653,321]	20	78.9713	5202.3	0.291784	16.8559	4.91827	0.45702	109.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	18	616	347	[596,327,645,370]	21	236.601	5598.84	0.56476	17.8619	10.0877	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	19	376	375	[358,355,397,403]	22	301.261	3948.77	0.57943	16.5689	9.60051	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	20	640	428	[618,406,665,448]	23	283.692	4386.7	0.718132	16.0868	11.5524	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	21	539	434	[522,417,567,454]	24	323.072	4069.98	0.623016	15.5831	9.7085	0.977577	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	22	67	54	[45,31,92,80]	26	343.46	3699.99	0.615397	18.3571	11.2969	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	23	192	356	[170,335,216,378]	28	247.752	3257.59	0.83857	15.4216	12.9321	1.00091	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	24	268	390	[243,368,289,414]	30	272.968	4002.2	0.657426	17.4067	11.4436	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	15	1	1	25	106	403	[83,377,131,439]	31	247.125	4134.35	0.572395	21.6728	12.4054	0.967701	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	1	48	59	[23,31,71,81]	2	331.469	4327.48	0.608617	18.7727	11.4254	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	2	259	70	[241,43,280,107]	3	317.015	2986.23	0.523189	21.5571	11.2784	0.911541	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	3	546	80	[524,58,574,106]	4	166.735	2910.61	0.64362	18.6641	12.0126	0.915054	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	4	186	162	[166,140,211,187]	7	303.313	3376.9	0.543214	17.8327	9.687	0.931919	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	5	397	213	[375,189,427,235]	8	310.396	3837.76	0.668096	17.7712	11.8729	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	6	163	270	[143,239,182,296]	10	264.392	2790.21	0.630727	18.5436	11.6959	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	7	353	279	[330,258,385,303]	11	334.877	4072.46	0.507263	19.8866	10.0877	0.934834	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	8	288	327	[267,309,320,347]	12	288.682	3187.72	0.648663	17.4157	11.2969	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	9	493	354	[467,334,523,374]	13	266.169	4022.85	0.675366	18.3684	12.4054	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	10	603	378	[581,356,618,417]	14	233.311	3194.27	0.446656	20.4475	9.13299	0.860549	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	11	347	448	[314,426,367,466]	16	294.595	3614.61	0.603496	18.2231	10.9976	0.925937	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	12	146	446	[126,432,172,460]	17	240.944	4900.81	0.54853	15.3505	8.4202	0.90976	106.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	13	608	309	[587,286,630,341]	21	205.777	3764.87	0.7605	17.8327	13.5618	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	16	1	1	14	165	343	[138,319,193,367]	22	257.348	3685.31	0.698348	18.8613	13.1718	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	1	428	30	[401,13,466,47]	1	309.214	3433.28	0.514851	21.2869	10.9596	0.872371	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	2	142	50	[120,28,169,81]	2	242.05	3899.63	0.596795	19.8944	11.8729	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	3	28	50	[9,30,47,87]	3	230.399	3588.74	0.583796	19.0319	11.1108	0.93496	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	4	318	112	[298,93,339,134]	4	187.928	3318.63	0.802225	14.5126	11.6423	0.941063	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	5	466	117	[438,100,495,135]	5	226.218	3731.73	0.554037	18.6864	10.353	0.849486	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	6	307	160	[281,135,331,186]	6	213.089	3646.76	0.59658	19.182	11.4436	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	7	454	150	[441,138,493,162]	7	221.342	3409.89	0.462369	16.8187	7.77646	0.824795	115.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	8	51	202	[32,177,71,236]	8	316.989	3905.1	0.621679	19.3228	12.0126	0.950007	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	9	379	344	[360,322,401,378]	9	254.951	2721.94	0.494201	19.9468	9.85771	0.928356	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	10	646	348	[627,327,664,379]	10	278.873	3482.45	0.688805	16.9022	11.6423	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	11	536	403	[498,386,558,419]	11	264.267	2875.7	0.494629	19.7577	9.77273	0.895981	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	12	105	470	[81,446,130,495]	12	255.986	3460.77	0.692595	17.9115	12.4054	1.01865	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	13	338	55	[317,34,361,76]	13	233.732	3486.13	0.841896	14.8147	12.4725	1.00701	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	14	191	166	[164,142,217,196]	15	197.652	2890.83	0.532107	21.5062	11.4436	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	15	532	209	[506,184,559,236]	16	218.873	3076.12	0.63782	20.0978	12.8188	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	16	119	214	[96,191,150,238]	17	265.301	2918.33	0.723521	19.0812	13.8056	0.98441	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	17	313	217	[285,196,342,239]	18	273.812	3683.35	0.679432	19.01	12.916	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	18	604	246	[582,224,628,267]	19	219.215	4353	0.740593	16.0316	11.8729	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	19	444	326	[421,305,471,347]	20	216.37	3758.34	0.816658	16.2255	13.2507	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	20	84	382	[54,360,111,407]	21	332.216	4055.56	0.694297	19.3552	13.4382	0.977301	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	17	1	1	21	166	391	[144,370,196,414]	22	312.721	3620.45	0.722836	17.6889	12.7862	1.00141	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	1	520	162	[487,139,544,183]	4	309.483	2924.52	0.62291	19.1167	11.908	0.945473	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	2	321	214	[298,188,344,244]	5	274.407	3210.75	0.508032	20.5365	10.4332	0.936453	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	3	446	219	[427,199,472,239]	6	309.636	2943.72	0.699277	15.2312	10.6508	1.00105	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	4	244	330	[207,299,264,351]	7	303.114	3596.51	0.558849	21.2452	11.8729	0.811789	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	5	588	364	[561,339,623,386]	8	180.693	3143.85	0.588029	21.6608	12.7372	0.917648	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	6	352	404	[335,388,392,422]	9	350.671	3025.85	0.540646	18.5436	10.0255	0.926933	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	7	287	424	[269,396,304,450]	10	387.246	3328.01	0.623908	17.6269	10.9976	0.922267	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	8	264	73	[236,51,291,97]	11	237.9	3681.33	0.731362	18.8972	13.8207	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	9	171	79	[150,57,192,112]	12	292.085	2910.16	0.648598	18.7866	12.1849	0.940472	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	10	452	89	[424,67,475,111]	13	270.208	4000	0.781546	16.5469	12.9321	1.00141	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	11	649	203	[626,182,670,244]	14	158.259	3385.62	0.676342	20.0744	13.5772	0.953593	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	12	110	216	[78,193,135,240]	15	265.6	3740.02	0.743865	18.4166	13.6995	0.978759	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	13	440	317	[414,293,464,341]	16	295.304	3563.04	0.743522	18.0737	13.4382	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	14	634	403	[611,380,658,434]	17	270.134	4451.51	0.821302	17.5825	14.4405	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	18	1	1	15	63	410	[42,389,96,431]	18	384.5	4843.43	0.703606	18.3798	12.9321	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	1	400	41	[382,23,429,59]	4	222.422	4001.76	0.706341	15.516	10.9596	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	2	582	80	[563,62,617,98]	6	221.736	3800.83	0.652306	17.6269	11.4981	0.940577	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	3	362	88	[330,77,376,108]	7	161.087	2397.07	0.449507	15.2722	6.86495	0.867619	99.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	4	453	104	[439,90,473,124]	8	91.554	1472.02	0.681491	12.4641	8.49417	0.815182	94.6721
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	5	394	128	[379,114,416,143]	9	155.302	3193.88	0.729667	12.2957	8.97174	0.969947	92.5868
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	6	438	143	[420,120,466,174]	10	178.71	3544.13	0.481604	20.4245	9.83653	0.733245	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	7	491	168	[470,139,514,194]	11	213.011	3715.49	0.563731	19.4412	10.9596	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	8	593	163	[571,142,615,190]	12	112.537	1230.44	0.664364	17.3887	11.5524	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	9	97	193	[71,175,129,212]	13	249.719	3307.2	0.590692	19.1248	11.2969	0.939736	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	10	643	237	[616,216,667,259]	15	139.856	3395.39	0.654243	17.4635	11.4254	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	11	438	269	[400,253,461,287]	16	184.725	3290.89	0.517271	20.0146	10.353	0.891495	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	12	259	285	[240,255,277,309]	17	243.917	3619	0.623908	17.6269	10.9976	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	13	501	298	[472,280,522,319]	18	113.466	1809.23	0.652448	16.8559	10.9976	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	14	362	336	[328,316,382,360]	19	213.68	4060.44	0.564709	19.4412	10.9786	0.936699	169.638
