ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	11	538	273	[510,254,562,293]	13	330.637	2155.51	0.587375	17.7624	10.4332	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	12	126	407	[98,379,160,435]	14	220.069	1991.96	0.830515	20.7487	17.2321	1.00281	290.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	13	352	432	[324,405,384,460]	15	257.617	1735.61	0.742164	20.9562	15.5529	0.991131	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	14	628	287	[605,265,664,310]	18	286.498	2732.65	0.701416	19.918	13.9708	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	1	302	34	[287,20,316,73]	4	272.433	1963.54	0.523715	17.3076	9.06423	0.897134	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	2	362	77	[334,57,384,98]	5	310.285	1733.17	0.72899	16.6442	12.1335	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	3	519	90	[498,64,542,115]	6	325.645	1928.33	0.667386	18.3855	12.2702	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	4	125	90	[101,65,149,114]	7	256.435	2053.05	0.666667	17.8619	11.908	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	5	221	98	[196,78,246,118]	8	286.394	2009.51	0.755214	16.6035	12.5392	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	6	550	158	[526,138,581,178]	10	314.696	1599.31	0.700448	17.8064	12.4725	0.951612	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	7	298	239	[264,208,332,272]	11	203.922	1565.24	0.737551	23.5274	17.3527	0.993886	342.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	8	211	267	[190,247,243,289]	12	226.423	1865.16	0.725579	17.1897	12.4725	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	9	645	277	[619,257,673,299]	13	321.957	2902.17	0.681616	17.8765	12.1849	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	10	543	318	[515,297,572,340]	14	394.289	2166.14	0.732793	18.507	13.5618	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	11	343	322	[323,302,371,343]	15	213.177	2769.38	0.816836	15.832	12.9321	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	12	371	380	[345,361,393,401]	17	371.471	1639.95	0.707521	16.328	11.5524	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	13	554	470	[523,450,583,490]	18	338.445	2926.14	0.6316	19.6412	12.4054	0.934155	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	14	1	1	14	190	177	[167,155,218,202]	19	316.556	2075.69	0.666563	18.2802	12.1849	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	1	351	50	[327,23,375,80]	1	252.322	1444.32	0.772341	19.2498	14.8674	0.988142	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	2	120	43	[101,23,140,74]	2	307.852	2365.54	0.707632	16.7535	11.8553	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	3	538	47	[516,25,567,70]	3	241.882	1936.21	0.828542	17.1654	14.2223	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	4	243	100	[224,82,271,118]	4	125.233	1086.73	0.718066	15.3946	11.0543	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	5	439	110	[421,87,457,147]	5	342.991	1399.31	0.558539	19.7577	11.0354	0.914685	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	6	647	134	[623,111,675,158]	6	260.813	2235.73	0.847427	17.0404	14.4405	0.998601	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	7	50	160	[33,131,68,188]	7	304.165	1888.67	0.554782	18.806	10.4332	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	8	153	159	[133,138,178,183]	8	229.39	2032.27	0.647648	16.9515	10.9786	0.998868	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	9	101	178	[74,154,127,203]	9	263.397	1948.96	0.774788	18.731	14.5126	0.996489	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	10	209	176	[193,158,228,199]	10	255.068	1653.3	0.678363	13.7299	9.31386	0.982447	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	11	275	203	[255,182,300,225]	11	212.909	1767.57	0.83691	14.9827	12.5392	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	12	526	251	[502,228,550,274]	12	277.499	1728.71	0.757613	16.7473	12.688	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	13	126	311	[95,290,152,332]	13	268.902	1507.61	0.611976	19.4009	11.8729	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	14	418	350	[400,331,437,393]	14	230.972	1881.76	0.578836	20.1133	11.6423	0.924253	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	15	266	352	[248,335,292,371]	15	183.407	1470.23	0.692064	14.9304	10.3328	0.980312	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	16	25	374	[5,357,56,391]	16	293.419	1896.25	0.661616	16.6223	10.9976	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	17	183	457	[165,439,203,477]	18	342.903	3630.61	0.803894	13.1757	10.5919	1.0018	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	18	622	328	[601,306,646,360]	21	310.714	2007.72	0.698005	18.5042	12.916	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	19	329	342	[297,320,359,365]	22	222.794	2049.28	0.631243	20.8664	13.1718	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	20	505	376	[477,355,534,400]	23	287.471	1798.13	0.700301	18.8088	13.1718	0.956964	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	15	1	1	21	236	396	[214,374,273,418]	24	203.178	2403.23	0.739633	19.1494	14.1635	0.991315	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	1	229	40	[207,18,252,65]	1	244.806	1284.06	0.654803	17.4486	11.4254	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	2	210	85	[186,61,234,110]	2	227.523	1553.34	0.616466	18.5632	11.4436	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	3	522	94	[500,73,543,126]	3	209.945	1550.32	0.784465	17.3076	13.5772	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	4	597	94	[578,76,626,114]	4	115.952	932.77	0.707711	15.6198	11.0543	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	5	385	113	[360,89,409,139]	5	194.585	1554.21	0.834999	17.6535	14.7407	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	6	462	140	[443,121,482,172]	6	132.277	1383.99	0.718764	16.5185	11.8729	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	7	89	191	[68,171,117,213]	7	292.278	1810.32	0.707499	16.7815	11.8729	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	8	595	209	[572,185,620,232]	9	176.634	1770.21	0.726808	17.5023	12.7208	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	9	478	221	[456,200,508,242]	10	181.124	1849.02	0.679869	17.4635	11.8729	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	10	544	237	[524,217,564,262]	11	107.415	932.401	0.738281	15.4756	11.4254	0.979539	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	11	183	247	[163,224,203,279]	12	308.26	1331.54	0.724286	17.8327	12.916	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	12	115	277	[91,253,139,302]	13	214.195	1696.34	0.702247	17.6653	12.4054	1.01659	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	13	416	306	[386,279,448,333]	14	194.495	1184.92	0.815191	20.5974	16.7908	1.01054	277.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	14	528	351	[509,332,562,374]	15	194.933	2537.11	0.648632	18.2774	11.8553	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	15	597	380	[579,359,616,403]	17	210.341	1628.22	0.719206	15.0521	10.8256	0.994712	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	16	397	471	[373,453,423,489]	18	287.425	2091.2	0.667556	16.5311	11.0354	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	17	1	1	17	23	301	[2,279,48,325]	20	286.403	2461.8	0.702473	16.9515	11.908	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	1	117	39	[92,13,142,67]	2	414.941	1735.38	0.838045	17.9899	15.0764	1.00387	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	2	618	87	[598,67,640,118]	4	253.716	2167.82	0.73532	17.0527	12.5392	0.954126	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	3	424	96	[405,72,444,121]	5	303.298	1460.1	0.625031	17.0404	10.6508	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	4	262	210	[239,186,285,234]	6	303.899	1753.49	0.659472	17.3527	11.4436	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	5	28	215	[5,192,56,240]	7	396.543	1818.65	0.694019	18.4703	12.8188	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	6	487	215	[468,192,507,245]	8	228.832	1590.54	0.681719	17.621	12.0126	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	7	598	287	[579,267,619,316]	9	328.198	2687.58	0.697261	17.4754	12.1849	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	8	37	367	[16,342,57,391]	10	349.381	2703.07	0.759848	16.1482	12.2702	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	9	525	368	[506,349,545,399]	11	285.48	2136.83	0.731853	16.7659	12.2702	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	10	439	385	[420,365,458,413]	12	281.263	2512.05	0.758992	15.6198	11.8553	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	11	644	406	[619,381,669,439]	13	255.808	2219.63	0.74478	19.792	14.7407	0.99847	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	12	358	408	[333,389,377,441]	14	317.471	1944.51	0.600572	18.2802	10.9786	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	13	334	169	[312,146,358,193]	15	253.056	2516.83	0.708488	17.1259	12.1335	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	18	1	1	14	215	425	[187,396,251,456]	16	233.626	1673.43	0.71304	22.6606	16.1579	0.969231	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	1	608	31	[584,8,637,55]	3	231.906	2253.23	0.841814	17.3587	14.6128	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	2	409	63	[388,43,446,84]	4	234.719	2484.98	0.671125	18.9055	12.688	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	3	169	89	[150,71,198,108]	5	239.034	1681.96	0.72626	15.832	11.4981	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	4	577	132	[555,110,600,160]	6	267.748	1838.04	0.809056	16.7815	13.5772	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	5	323	134	[302,115,355,158]	7	198.947	1542.09	0.518544	18.7226	9.7085	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	6	455	170	[430,151,482,189]	8	215.234	1692.76	0.684034	17.0985	11.6959	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	7	545	176	[527,157,565,202]	9	253.148	1940.11	0.668519	15.6065	10.4332	0.985769	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	8	405	222	[381,201,438,244]	10	212.488	1797.52	0.605406	19.201	11.6244	0.938344	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	9	376	250	[356,222,396,270]	11	193.301	1769.44	0.643106	16.6223	10.6899	0.875716	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	10	56	254	[31,230,80,279]	12	264.208	1702.3	0.748773	17.7595	13.2978	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	11	472	285	[456,270,501,301]	13	267.428	1860.53	0.65372	14.8183	9.687	0.944566	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	12	533	363	[515,345,554,389]	15	291.315	2346.41	0.763361	15.0625	11.4981	0.985384	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	13	618	378	[598,358,639,404]	16	257.112	2114.61	0.821988	15.4756	12.7208	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	14	167	387	[147,367,192,409]	17	312.602	2327.89	0.732177	16.2159	11.8729	1.00302	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	15	271	418	[247,399,297,438]	18	263.571	2358.94	0.645475	17.2714	11.1482	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	16	203	192	[183,172,235,214]	21	229.93	1801.57	0.727373	17.5112	12.7372	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	17	613	278	[591,256,641,300]	22	284.566	2211.21	0.823309	16.5469	13.6232	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	18	323	342	[302,321,353,364]	23	244.605	2071.67	0.808446	16.6223	13.4382	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	16	1	1	19	421	348	[396,325,447,372]	24	293.961	1668.04	0.570965	19.2281	10.9786	0.960437	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	1	405	134	[381,109,430,164]	4	228.042	1586.13	0.812893	18.5295	15.0625	0.996224	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	2	509	155	[487,125,532,180]	5	232.803	2021.14	0.718756	18.3258	13.1718	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	3	560	192	[538,173,587,213]	6	289.749	2103.86	0.730374	15.7428	11.4981	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	4	271	264	[249,244,300,285]	7	228.714	1705.67	0.766261	16.8559	12.916	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	5	442	337	[419,314,470,361]	9	233.759	2012.59	0.79585	17.8152	14.1782	0.983005	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	6	259	349	[235,323,283,389]	10	261.847	1596.73	0.647447	21.9667	14.2223	0.951806	264.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	7	569	393	[549,370,594,433]	11	267.623	2197.16	0.577802	21.5861	12.4725	0.939468	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	19	1	1	8	266	91	[244,69,290,120]	12	298.198	1501.59	0.697901	18.1802	12.688	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	1	518	40	[499,21,553,59]	1	361.828	1706.04	0.684229	17.7331	12.1335	0.925775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	2	245	92	[218,71,269,115]	2	268.681	1827.15	0.761131	17.1593	13.0605	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	3	608	116	[584,93,631,139]	3	274.585	1975.8	0.74127	17.3587	12.8675	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	4	505	159	[478,138,533,183]	4	201.302	2293.06	0.676496	18.8281	12.7372	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	5	190	192	[169,173,221,211]	5	291.095	1743.3	0.695717	17.0404	11.8553	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	6	286	204	[264,183,308,235]	6	256.123	2341.11	0.747558	17.8093	13.3135	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	7	536	206	[504,187,559,225]	7	228.361	1605.06	0.632456	18.4081	11.6423	0.910404	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	8	27	285	[6,264,63,308]	8	296.194	2496.18	0.71766	18.8972	13.5618	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	9	587	321	[554,307,613,336]	9	320.324	2424.72	0.474696	19.0948	9.06423	0.855394	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	10	423	345	[402,328,445,364]	10	337.207	1723.63	0.730652	14.6306	10.6899	0.972361	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	11	306	376	[281,351,331,401]	11	228.028	1717.48	0.739717	18.7449	13.8659	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	12	97	424	[70,396,127,451]	12	277.242	1790.35	0.819436	19.3848	15.8846	0.999775	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	13	470	471	[446,448,499,494]	14	275.959	2040.79	0.7786	17.9435	13.9708	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	20	1	1	14	363	96	[343,76,394,117]	17	307.848	2035.21	0.760961	16.9945	12.9321	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	1	153	46	[130,23,178,68]	2	247.28	1994.26	0.743645	17.0618	12.688	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	2	374	55	[352,35,403,76]	3	357.019	1530.7	0.755649	16.7908	12.688	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	3	603	70	[579,46,644,96]	4	313.336	1410.74	0.701292	21.5571	15.1178	0.965842	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	4	186	118	[157,98,212,139]	5	215.778	1941.77	0.684946	18.0131	12.338	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	5	62	133	[32,111,87,154]	6	374.91	1989.6	0.672255	17.9464	12.0645	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	6	307	149	[278,128,330,171]	7	322.285	1614.54	0.676539	17.8327	12.0645	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	7	45	247	[20,225,67,270]	8	321.898	1788.61	0.877722	15.7461	13.8207	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	8	154	262	[133,236,175,285]	9	198.976	2273.01	0.670239	17.3437	11.6244	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	9	615	293	[592,270,639,316]	11	277.293	2279.56	0.781749	16.7068	13.0605	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	10	149	329	[125,306,173,354]	12	244.582	1911.13	0.743166	17.3797	12.916	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	11	419	342	[390,318,443,368]	13	253.287	1971.03	0.784465	18.6641	14.6413	0.996489	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	12	43	363	[17,340,73,386]	14	248.654	1996.69	0.771078	18.3684	14.1635	1.00892	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	13	561	367	[537,345,589,392]	15	301.822	2486.58	0.693589	18.552	12.8675	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	14	471	368	[441,352,489,387]	16	252.26	1679.05	0.54392	16.6223	9.0412	0.942938	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	21	1	1	15	204	395	[183,364,227,423]	17	221.149	1774.13	0.676737	19.3228	13.0765	0.986061	213.429
