ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	26	1	1	4	179	432	[159,405,201,456]	6	255.456	1522.96	0.719837	16.8559	12.1335	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	26	1	1	5	253	455	[234,419,271,476]	7	414.095	2961.87	0.561358	18.5857	10.4332	0.902881	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	26	1	1	6	40	108	[17,84,65,134]	9	285.047	2839.11	0.760427	17.7331	13.4847	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	26	1	1	7	347	383	[322,356,374,417]	10	260.051	3411.92	0.673046	20.9562	14.1045	0.972326	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	1	652	150	[625,133,673,172]	2	345.845	3166.97	0.585361	16.8404	9.85771	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	2	178	204	[149,185,198,238]	3	312.956	1624.25	0.532406	19.8944	10.5919	0.919926	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	3	403	248	[375,224,427,272]	4	319.605	2663.23	0.763782	17.0159	12.9965	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	4	612	296	[587,278,637,317]	5	317.561	4605.55	0.611688	17.1867	10.5129	0.913872	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	5	515	313	[486,295,536,331]	6	355.359	1870.48	0.651001	16.9515	11.0354	0.948997	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	6	87	358	[68,340,111,380]	7	294.808	3150.4	0.687312	15.1797	10.4332	1.00044	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	7	357	374	[336,351,377,398]	8	377.123	3993.57	0.749786	16.2512	12.1849	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	8	469	404	[448,383,496,425]	9	374.613	1922.73	0.814348	16.0576	13.0765	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	9	574	423	[543,400,598,451]	10	371.641	2561.96	0.727969	18.9853	13.8207	0.940398	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	10	255	425	[241,411,269,440]	11	183.025	217.663	0.748448	9.76205	7.30639	0.910889	62.7672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	28	1	1	11	501	258	[464,237,522,281]	13	248.049	3301.43	0.653047	19.201	12.5392	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	1	108	43	[82,23,135,63]	2	357.345	3122.28	0.702888	17.2623	12.1335	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	2	199	69	[172,42,228,99]	3	259.899	2133.89	0.894427	18.507	16.5532	1.0234	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	3	641	105	[617,85,661,121]	4	355.976	3972.51	0.524458	15.2312	7.9881	0.878954	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	4	405	143	[385,125,429,161]	5	315.868	3662.41	0.652045	15.5026	10.1084	0.962454	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	5	400	186	[378,163,423,213]	6	246.249	3190.31	0.745216	16.6693	12.4222	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	6	26	251	[6,232,46,271]	7	267.211	2847.85	0.775265	14.1856	10.9976	0.97691	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	7	248	273	[221,244,277,305]	8	336.899	1907.31	0.651088	21.0876	13.7299	0.986846	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	8	467	294	[449,277,496,312]	9	299.083	2204.33	0.711912	15.3946	10.9596	0.986199	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	29	1	1	9	178	361	[160,341,196,393]	10	264.221	3244.04	0.665697	16.9423	11.2784	0.942261	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	1	382	93	[359,70,406,120]	1	248.206	2787.56	0.817704	16.7908	13.7299	1.01959	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	2	635	132	[603,112,658,152]	2	355.832	2832.9	0.682784	17.9957	12.2872	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	3	310	178	[281,160,335,196]	3	262.657	3043.45	0.617818	17.8619	11.0354	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	4	482	200	[459,178,504,226]	4	282.061	3127.86	0.686108	17.7595	12.1849	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	5	580	241	[568,233,588,276]	6	40.3525	231.305	0.328286	14.1856	4.65693	0.654057	54.426
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	6	514	281	[488,257,545,305]	7	287.072	2564.59	0.754542	18.476	13.9409	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	7	78	302	[57,281,104,323]	8	250.665	3160.97	0.718387	16.5027	11.8553	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	8	233	358	[205,332,259,385]	9	264.001	2430.35	0.703167	19.374	13.6232	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N21	14	21	30	1	1	9	465	388	[440,360,488,421]	10	307.607	1616.03	0.675626	21.0505	14.2223	0.965148	243.353
