ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	14	385	162	[365,143,404,190]	19	211.5	3455.53	0.717439	15.7461	11.2969	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	15	636	171	[619,147,650,205]	20	291.551	3407.39	0.404396	19.4277	7.8565	0.847337	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	16	222	182	[202,157,241,219]	21	207.467	2402.88	0.602248	20.147	12.1335	0.938001	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	17	542	171	[523,157,559,188]	22	240.225	3750.41	0.639279	12.2063	7.80323	0.79336	81.4305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	18	107	182	[87,164,134,201]	23	131.644	2506.02	0.757601	15.3437	11.6244	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	19	553	199	[524,182,573,238]	25	202.568	3432.96	0.536561	18.0939	9.7085	0.737512	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	20	84	244	[58,224,109,266]	26	146.748	2170.36	0.733879	16.6035	12.1849	1.00629	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	21	178	276	[156,249,199,301]	27	114.035	1648.22	0.763307	16.9423	12.9321	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	22	400	274	[376,253,427,295]	28	183.441	2656.03	0.769219	16.6223	12.7862	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	23	571	266	[559,253,584,300]	29	286.288	4073.82	0.492256	15.2995	7.53126	0.887791	103.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	24	354	272	[338,255,371,299]	30	190.008	3499.19	0.685994	14.6449	10.0463	0.953576	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	25	604	311	[591,280,617,335]	31	265.077	4025.85	0.437579	17.8327	7.80323	0.841729	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	26	503	308	[487,286,519,333]	33	205.056	4107.46	0.597563	15.5864	9.31386	0.941199	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	27	69	374	[47,298,91,397]	34	145.181	2405.94	0.344816	33.1346	11.4254	0.704235	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	28	170	359	[148,338,192,396]	36	142.294	1953.86	0.649369	19.6147	12.7372	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	29	110	388	[89,369,128,417]	37	136.209	3074.46	0.573452	16.9299	9.7085	0.974106	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	30	375	401	[353,374,394,426]	38	251.761	3510.41	0.625764	17.6653	11.0543	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	31	231	436	[208,394,255,470]	39	173.042	2687.8	0.473184	24.9052	11.7847	0.791701	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	32	610	437	[587,414,630,465]	40	310.605	3130.31	0.542652	18.6277	10.1084	0.953863	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	33	299	442	[275,418,326,467]	41	224.439	2749.64	0.797256	17.4486	13.911	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	34	425	455	[383,424,447,487]	42	215.552	3653.33	0.578085	21.2256	12.2702	0.828907	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	35	482	460	[461,440,497,493]	43	205.325	3922.05	0.518371	17.3076	8.97174	0.862684	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	36	77	125	[51,101,101,156]	46	176.756	2834.91	0.798997	19.0757	15.2414	0.979896	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	37	310	273	[286,249,335,298]	47	193.998	2792.32	0.74582	17.8298	13.2978	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	38	545	372	[521,350,572,395]	48	214.009	3305.48	0.726438	17.5112	12.7208	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	1	611	12	[596,2,627,24]	3	299.904	3931.99	0.562027	11.3751	6.39309	0.805913	57.3454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	2	181	60	[163,34,198,86]	4	235.109	2237.45	0.603339	17.2593	10.4132	0.933615	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	3	96	101	[76,73,115,128]	5	289.791	2563.29	0.660849	17.8327	11.7847	0.947372	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	4	227	104	[209,85,244,137]	6	204.617	2662.03	0.645124	16.9883	10.9596	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	5	556	112	[539,93,575,147]	7	316.69	2118.3	0.538919	18.2917	9.85771	0.915315	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	6	266	128	[244,102,285,162]	8	198.076	2465.66	0.56717	19.918	11.2969	0.941547	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	7	303	134	[286,108,317,176]	9	212.018	2828.09	0.405069	22.1487	8.97174	0.826491	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	8	352	154	[335,134,368,181]	10	200.592	3146.91	0.660976	15.6631	10.353	0.959522	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	9	535	156	[521,137,548,184]	11	341.686	3536.8	0.532107	15.2072	8.09185	0.902405	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	10	164	176	[145,155,185,201]	12	250.714	2636.43	0.727675	15.7263	11.4436	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	11	642	191	[622,162,662,221]	13	376.708	2705.17	0.619864	19.3794	12.0126	0.943871	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	12	320	213	[303,179,337,240]	15	299.448	2097.13	0.531986	19.9101	10.5919	0.901222	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	13	504	236	[485,205,523,265]	16	288.56	3374.06	0.617755	19.6412	12.1335	0.943581	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	14	381	227	[360,209,399,263]	17	222.274	3168.39	0.627537	17.9725	11.2784	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	15	56	248	[37,228,74,277]	19	225.921	2587.26	0.733387	15.8747	11.6423	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	16	162	294	[139,275,181,323]	20	288.329	2449.73	0.604714	18.2802	11.0543	0.937061	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	17	424	336	[399,311,448,368]	21	229.153	2727.15	0.82183	18.4957	15.2003	0.977686	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	18	348	332	[329,318,361,372]	22	257.791	3022.03	0.427453	18.3798	7.8565	0.87619	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	19	337	440	[320,422,352,480]	23	307.496	3331.8	0.496806	19.1929	9.53512	0.88942	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	20	282	461	[265,435,298,487]	25	382.694	2934.55	0.562016	17.3887	9.77273	0.918433	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	21	543	341	[521,309,565,371]	28	367.625	3714.19	0.679737	20.3324	13.8207	0.959381	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	22	243	356	[218,331,265,385]	29	237.736	2983.54	0.682622	18.731	12.7862	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	23	420	454	[396,432,443,489]	30	260.33	4288.04	0.641493	19.1276	12.2702	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	13	1	1	24	76	462	[52,440,99,489]	31	260.63	3287.99	0.721509	17.6535	12.7372	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	1	167	33	[148,10,186,61]	2	166.352	1268.65	0.701646	16.6693	11.6959	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	2	527	38	[506,21,560,55]	3	247.867	3301.41	0.583823	17.7331	10.353	0.921632	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	3	268	63	[244,40,291,88]	4	111.424	1121.89	0.628366	18.2117	11.4436	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	4	629	67	[596,47,653,87]	5	267.43	2978.82	0.666257	18.4166	12.2702	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	5	543	99	[510,81,565,120]	6	199.04	2135.78	0.618562	18.5885	11.4981	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	6	63	105	[44,88,95,127]	7	210.867	2121.93	0.582487	17.9115	10.4332	0.949917	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	7	210	125	[182,100,239,150]	8	138.248	1192.13	0.840381	18.507	15.5529	1.01169	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	8	339	124	[322,102,360,155]	9	240.382	3190.08	0.521283	18.2917	9.53512	0.928124	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	9	598	182	[571,153,626,210]	10	201.186	2570.68	0.840128	18.9853	15.9501	1.0071	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	10	284	231	[264,208,304,266]	11	188.174	3039.27	0.654046	18.8641	12.338	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	11	646	249	[622,229,670,270]	12	223.979	3532.17	0.734302	16.145	11.8553	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	12	177	280	[151,256,201,306]	14	236.555	2851.54	0.555919	19.4733	10.8256	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	13	484	279	[459,255,517,306]	15	214.22	1545.62	0.718709	19.7682	14.2076	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	14	65	291	[41,270,96,313]	16	223.457	2558.67	0.594284	19.2254	11.4254	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	15	320	293	[303,280,354,310]	17	184.702	2157.24	0.470679	17.4635	8.21969	0.880383	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	16	187	343	[169,327,219,364]	18	289.779	2680.05	0.571429	17.2139	9.83653	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	17	434	359	[403,341,458,378]	19	180.469	2415.99	0.640487	18.1773	11.6423	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	18	357	389	[334,366,393,412]	20	160.42	3507	0.762863	19.3228	14.7407	0.956687	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	19	646	380	[609,366,671,397]	21	319.519	3871.2	0.449041	20.1858	9.06423	0.862861	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	20	60	393	[40,374,94,413]	22	270.602	3348.02	0.69509	17.6771	12.2872	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	21	157	420	[135,399,184,440]	23	237.211	2993.65	0.625249	17.5588	10.9786	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	22	453	447	[423,431,478,465]	24	206.889	4009.73	0.535508	18.4081	9.85771	0.902621	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	23	207	464	[187,436,226,493]	25	258.871	4166.53	0.587482	18.7198	10.9976	0.884518	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	24	164	461	[143,442,188,480]	26	192.456	2749.77	0.751209	15.0383	11.2969	0.927454	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	25	422	57	[395,36,445,81]	29	210.762	2090.83	0.63509	18.0189	11.4436	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	26	443	106	[419,83,475,129]	30	169.16	3674.45	0.797452	18.1083	14.4405	1.00721	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	27	204	191	[183,167,226,220]	31	146.255	1444.25	0.734797	17.6653	12.9804	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	28	544	373	[522,352,568,395]	32	223.027	3414.8	0.790507	16.2159	12.8188	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	29	278	422	[252,396,306,451]	33	215.953	3214.22	0.786232	19.2281	15.1178	1.00153	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	14	1	1	30	651	468	[625,442,676,495]	34	257.368	3501.22	0.676488	19.6572	13.2978	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	1	138	24	[121,5,154,54]	3	237.504	3359.43	0.602683	16.6693	10.0463	0.937993	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	2	356	70	[332,49,374,108]	4	178.969	3334.93	0.510244	20.4475	10.4332	0.921442	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	3	112	89	[91,69,134,110]	5	209.319	1986.27	0.565851	16.3408	9.24645	0.975292	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	4	228	103	[203,79,252,135]	6	249.412	1567.63	0.800178	18.7198	14.9792	1.00172	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	5	563	138	[539,115,586,171]	8	244.177	3433.48	0.798389	18.1773	14.5126	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	6	116	142	[96,121,133,172]	9	295.785	3293.26	0.612128	17.4635	10.6899	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	7	448	206	[423,184,470,242]	11	295.254	3733.55	0.592771	20.9562	12.4222	0.952647	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	8	529	228	[507,211,561,245]	12	252.846	3224.46	0.623324	17.5825	10.9596	0.94053	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	9	285	235	[262,214,305,263]	13	222.877	2671.67	0.768375	16.145	12.4054	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	10	617	267	[595,245,640,304]	14	242.867	2062.94	0.723516	19.6572	14.2223	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	11	167	276	[140,250,188,297]	15	56.499	3268.36	0.643713	16.6066	10.6899	0.806418	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	12	485	341	[466,322,507,372]	17	299.829	2851.28	0.665072	17.4784	11.6244	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	13	120	352	[102,333,138,377]	18	266.53	3674.98	0.769113	14.299	10.9976	0.964705	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	14	651	441	[630,412,674,464]	19	278.657	4054.58	0.513904	19.182	9.85771	0.8853	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	15	399	465	[373,440,424,490]	20	234.066	2210.99	0.903147	16.9515	15.3097	1.0032	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	16	441	49	[418,27,462,79]	21	233.781	3004.06	0.73933	17.6653	13.0605	0.917482	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	17	226	356	[204,333,249,379]	22	235.152	2618.86	0.840462	15.766	13.2507	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	18	39	375	[17,353,62,404]	23	165.817	3076.48	0.702558	17.3437	12.1849	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	15	1	1	19	586	458	[555,438,607,482]	24	267.379	3485.33	0.62687	18.5436	11.6244	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	1	526	49	[498,24,548,84]	4	214.863	3492.88	0.460774	21.893	10.0877	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	2	563	61	[542,35,583,81]	5	264.271	3672.24	0.663738	16.5406	10.9786	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	3	436	71	[417,51,454,100]	6	227.927	2709.73	0.678687	16.1482	10.9596	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	4	246	71	[234,55,260,105]	7	232.434	2878.43	0.481567	16.1482	7.77646	0.877862	105.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	5	347	80	[328,62,364,115]	8	200.827	2019.17	0.607222	17.7007	10.7483	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	6	574	160	[531,130,593,190]	9	244.695	2769.83	0.457124	21.5183	9.83653	0.741232	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	7	128	156	[107,135,152,183]	10	207.692	2772.64	0.70895	17.3076	12.2702	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	8	275	159	[256,136,292,179]	11	237.985	2983.05	0.632456	15.1797	9.60051	0.932857	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	9	484	170	[462,148,508,203]	12	190.87	3007.42	0.768001	17.9957	13.8207	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	10	657	170	[631,148,676,201]	13	146.85	3845.35	0.465172	20.0224	9.31386	0.771308	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	11	37	175	[19,156,55,207]	14	299.563	3364.18	0.641312	17.0893	10.9596	0.947012	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	12	610	186	[585,164,638,207]	15	125.908	2978.35	0.559	18.6641	10.4332	0.909417	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	13	323	193	[304,165,342,218]	16	221.811	2880.07	0.690774	17.1624	11.8553	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	14	567	214	[548,194,586,233]	17	137.754	1943.61	0.684619	14.4297	9.87884	0.960613	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	15	322	265	[302,244,344,290]	19	190.871	2135.99	0.618966	16.8559	10.4332	0.979539	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	16	172	282	[143,255,201,309]	20	234.058	1804.39	0.845709	19.1058	16.1579	1.00923	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	17	529	336	[506,279,549,364]	21	186.465	2873.11	0.372747	27.99	10.4332	0.79758	280.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	18	467	314	[448,292,486,337]	22	153.608	3322.29	0.732659	15.0105	10.9976	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	19	384	321	[362,301,404,351]	23	271.757	3536.92	0.692515	16.6035	11.4981	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	20	597	324	[569,303,620,347]	24	119.139	2473.9	0.517888	18.9935	9.83653	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	21	654	331	[635,309,671,361]	25	195.55	3335.88	0.607805	17.1654	10.4332	0.948408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	22	177	400	[157,377,201,435]	26	193.526	2918.29	0.624864	19.6094	12.2532	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	23	563	408	[528,383,585,446]	27	222.7	2574.15	0.554635	21.0876	11.6959	0.874042	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	24	145	448	[119,428,165,478]	28	261.807	3487	0.601892	18.2717	10.9976	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	25	645	464	[626,443,665,483]	29	98.4419	1330.23	0.766327	13.7185	10.5129	0.996231	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	26	54	90	[33,70,75,122]	31	198.953	2301.01	0.764161	16.9022	12.916	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	27	188	113	[161,86,211,137]	32	215.975	2607.3	0.649203	19.3147	12.5392	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	28	635	423	[608,402,669,446]	33	152.902	3316.48	0.632133	20.227	12.7862	0.948963	216.14
