ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	2	325	32	[303,18,350,47]	3	307.163	627.839	0.557599	15.452	8.61605	0.91071	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	3	92	66	[74,45,111,94]	4	249.272	970.362	0.707525	16.2512	11.4981	0.980031	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	4	217	77	[204,48,229,95]	5	37.0321	113.571	0.335607	16.328	5.47979	0.748857	71.4211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	5	44	72	[27,52,63,100]	6	308.648	740.513	0.583882	16.4426	9.60051	0.947081	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	6	404	120	[383,99,428,151]	7	279.248	1325.86	0.744579	17.0404	12.688	0.995589	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	7	158	120	[144,106,177,155]	9	273.97	739.824	0.526945	16.4426	8.66432	0.914103	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	8	577	121	[562,105,599,149]	10	315.425	745.548	0.526247	15.9534	8.3954	0.959288	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	9	109	150	[96,136,131,179]	11	278.083	549.642	0.472177	15.9501	7.53126	0.917259	105.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	10	275	167	[254,146,302,190]	12	188.069	702.707	0.770068	16.1966	12.4725	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	11	568	194	[547,173,590,216]	13	306.983	963.805	0.715254	15.5864	11.1482	1.00474	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	12	114	270	[96,251,133,291]	15	284.321	814.707	0.678415	14.5305	9.85771	0.981894	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	13	621	351	[599,329,641,371]	16	319.483	1207.2	0.603877	16.0413	9.687	0.999788	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	14	484	373	[452,337,516,415]	17	227.577	1372.89	0.786318	25.7106	20.2167	0.976798	427.276
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	15	372	399	[349,376,399,438]	18	248.365	2098.75	0.66697	21.3895	14.2662	0.95393	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	16	659	482	[645,469,676,496]	20	366.288	1036.77	0.66519	10.8544	7.22026	0.849573	66.7292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	9	1	1	17	230	222	[209,201,257,246]	23	168.25	897.601	0.794504	16.0316	12.7372	1.01849	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	1	397	59	[382,38,412,85]	3	288.705	624.121	0.583088	15.6631	9.13299	0.926101	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	2	449	61	[433,44,468,88]	4	260.734	857.849	0.656114	15.0244	9.85771	0.971168	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	3	539	65	[523,49,558,87]	5	253.057	820.355	0.650876	13.3487	8.68835	1.00789	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	4	322	100	[303,79,342,127]	6	212.497	638.52	0.724947	16.0348	11.6244	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	5	23	142	[6,124,45,170]	7	296.112	714.601	0.582535	16.4806	9.60051	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	6	570	176	[553,159,593,205]	8	269.255	1054.41	0.586235	15.7726	9.24645	0.983174	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	7	122	196	[103,176,143,228]	9	211.224	1351.38	0.667252	17.2321	11.4981	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	8	523	217	[509,198,539,244]	10	335.569	677.567	0.558049	15.5261	8.66432	0.905437	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	9	66	246	[53,232,87,275]	11	263.27	772.129	0.468868	15.5831	7.30639	0.938237	100.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	10	215	260	[196,240,238,288]	12	176.848	989.37	0.66328	16.6661	11.0543	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	11	315	279	[300,262,331,306]	14	242.383	715.382	0.680525	14.2662	9.7085	0.960613	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	12	252	299	[237,269,266,315]	15	226.134	1048.66	0.556339	15.135	8.4202	0.918805	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	13	433	313	[414,289,452,336]	16	209.675	1395.73	0.772308	15.3505	11.8553	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	14	110	326	[95,307,125,354]	17	273.962	732.594	0.585959	15.5864	9.13299	0.938309	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	15	121	410	[102,392,142,430]	18	241.046	997.924	0.75497	14.3391	10.8256	0.997312	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	16	70	412	[54,396,88,443]	19	290.754	1054.53	0.65016	15.452	10.0463	0.960985	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	17	19	418	[4,402,35,452]	20	292.357	1052.16	0.59378	16.3504	9.7085	0.937394	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	18	583	459	[565,436,604,487]	21	271.78	881.184	0.60458	17.3887	10.5129	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	19	636	458	[617,436,655,481]	22	249.557	1681.68	0.779667	14.9095	11.6244	0.998635	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	7	1	1	20	182	351	[161,330,203,379]	24	228.333	990.588	0.784918	16.4552	12.916	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	1	44	27	[24,2,63,51]	3	235.688	1106.29	0.710773	16.4552	11.6959	0.924596	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	2	72	65	[55,39,88,90]	4	233.707	1024.9	0.568064	17.0527	9.687	0.923838	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	3	527	56	[513,42,542,84]	5	139.746	288.656	0.665355	13.6232	9.06423	0.95392	111.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	4	80	110	[62,93,96,135]	7	169.665	575.442	0.705151	13.7375	9.687	0.950074	112.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	5	204	167	[174,139,233,222]	8	156.919	1494.79	0.567721	28.461	16.1579	0.915904	374.309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	6	277	177	[258,152,295,203]	9	249.244	638.852	0.652448	16.8559	10.9976	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	7	51	202	[25,185,62,216]	10	33.7255	510.67	0.32788	14.3391	4.70149	0.594221	67.9804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	8	396	208	[378,185,412,234]	11	257.694	801.44	0.57594	16.6693	9.60051	0.937457	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	9	577	218	[558,199,599,253]	12	158.941	1063.41	0.679292	17.8619	12.1335	0.919303	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	10	626	230	[609,208,643,254]	13	190.698	835.605	0.691621	15.2003	10.5129	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	11	327	242	[313,224,340,266]	14	216.276	899.922	0.565458	13.9409	7.88299	0.922875	99.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	12	534	252	[518,235,550,276]	15	184.892	1223.63	0.709465	13.6843	9.7085	0.965699	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	13	28	265	[12,246,42,295]	16	216.578	517.398	0.555587	16.1482	8.97174	0.913944	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	14	282	285	[264,256,300,312]	17	295.703	728.039	0.486934	19.1276	9.31386	0.920707	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	15	499	280	[475,257,524,307]	18	214.123	1528.71	0.657716	18.8613	12.4054	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	16	115	326	[97,309,132,356]	19	210.352	769.808	0.69843	15.7461	10.9976	0.969559	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	17	94	402	[78,385,108,436]	21	319.695	857.07	0.53876	16.7815	9.0412	0.909311	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	18	401	409	[380,391,418,439]	22	214.911	737.536	0.615726	16.7815	10.3328	0.965753	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	19	34	443	[16,418,52,462]	23	266.352	1129.83	0.753151	14.6021	10.9976	0.984511	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	20	241	468	[224,450,258,494]	24	353.214	915.952	0.721571	14.8147	10.6899	0.958029	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	21	501	469	[482,450,521,492]	25	214.935	823.782	0.731936	15.2312	11.1482	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	22	334	477	[315,460,353,496]	26	262.309	987.453	0.740846	13.9745	10.353	0.894692	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	23	377	55	[353,33,399,91]	27	157.401	883.108	0.733557	19.0045	13.9409	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	8	1	1	24	460	80	[436,57,483,108]	28	147.503	1036.9	0.857212	16.9299	14.5126	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	1	95	34	[75,20,119,50]	2	216.564	621.629	0.580633	14.5018	8.4202	0.924828	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	2	480	53	[450,38,502,71]	3	361.399	646.193	0.550922	17.3076	9.53512	0.915342	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	3	141	80	[116,61,161,101]	4	150.947	570.797	0.726756	15.7461	11.4436	0.990736	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	4	115	136	[100,121,149,151]	6	220.045	541.023	0.61157	15.8747	9.7085	0.930587	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	5	478	162	[452,147,500,179]	7	288.293	743.692	0.624224	15.5529	9.7085	0.941271	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	6	210	169	[188,150,243,189]	8	162.07	1134.83	0.663408	18.4957	12.2702	0.951312	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	7	471	233	[455,220,503,249]	10	358.179	748.8	0.521536	16.145	8.4202	0.899819	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	8	116	242	[101,227,144,260]	11	245.267	641.626	0.636601	14.6306	9.31386	0.951927	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	9	480	271	[461,256,511,286]	12	260.931	960.097	0.598923	16.174	9.687	0.899597	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	10	175	281	[155,265,202,297]	13	278.196	678.693	0.678399	15.2312	10.3328	0.962743	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	11	80	316	[63,301,112,332]	14	255.193	886.234	0.601212	16.1482	9.7085	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	12	307	319	[279,301,330,339]	15	276.988	744.26	0.69843	16.6693	11.6423	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	13	585	339	[558,318,616,360]	16	273.053	1964.4	0.662085	19.312	12.7862	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	14	274	357	[252,341,303,373]	17	297.092	841.658	0.609	16.4964	10.0463	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	15	101	412	[75,396,125,429]	18	269.724	1746.37	0.629877	16.4045	10.3328	0.936885	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	16	369	418	[350,405,401,431]	19	416.584	676.64	0.50887	16.5469	8.4202	0.877358	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	17	471	443	[453,434,496,453]	20	322.396	1069.84	0.417139	14.0192	5.84797	0.841866	80.3879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	18	32	456	[15,440,59,472]	21	284.439	1076.76	0.69688	14.3863	10.0255	0.960862	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	19	550	476	[524,458,569,495]	22	349.38	1352.21	0.781907	14.7053	11.4981	0.966748	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	10	1	1	20	291	109	[259,82,326,136]	24	123.938	854.045	0.780688	21.8549	17.0618	0.992381	305.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	1	643	25	[625,5,662,53]	1	305.859	964.229	0.701792	15.832	11.1108	0.98073	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	2	385	86	[360,66,421,108]	2	196.703	810.012	0.64757	19.9703	12.9321	0.957592	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	3	601	94	[580,70,622,120]	3	309.115	910.932	0.749608	16.9699	12.7208	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	4	568	125	[547,105,592,146]	4	213.482	993.685	0.764161	15.5831	11.908	1.00661	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	5	151	177	[133,157,166,207]	5	363.235	479.151	0.503049	17.2714	8.68835	0.913552	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	6	337	267	[318,250,364,284]	6	251.636	548.634	0.704981	15.0244	10.5919	0.978389	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	7	496	294	[473,278,522,310]	7	361.522	796.276	0.616772	15.9827	9.85771	0.935737	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	8	430	373	[402,352,461,409]	8	240.463	1172.46	0.585129	19.897	11.6423	0.790985	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	9	231	380	[208,360,256,400]	9	236.136	1486.93	0.782932	15.9305	12.4725	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	10	544	415	[521,400,572,431]	11	341.395	993.248	0.588524	16.4964	9.7085	0.943743	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	11	484	450	[464,431,507,470]	12	295.666	1255.41	0.678317	15.381	10.4332	0.988024	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	12	132	463	[110,444,151,482]	13	285.366	1159.53	0.664932	14.8569	9.87884	0.980608	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	12	1	1	13	578	228	[556,206,605,250]	15	287.592	983.531	0.69223	16.896	11.6959	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	1	609	30	[595,14,626,58]	3	140.984	332.038	0.610284	14.8147	9.0412	0.936505	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	2	564	94	[543,75,592,115]	4	282.316	531.923	0.685365	16.8559	11.5524	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	3	274	97	[258,82,304,114]	5	198.883	387.84	0.5917	15.4352	9.13299	0.935739	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	4	204	123	[187,106,227,143]	6	164.452	474.682	0.647121	14.5305	9.40299	1.00536	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	5	142	159	[125,143,168,180]	8	192.132	350.525	0.497768	15.6765	7.80323	0.979222	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	6	310	166	[292,149,330,183]	9	189.473	495.163	0.839601	12.4264	10.4332	1.01847	109.061
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	7	526	189	[498,165,558,214]	10	197.114	1178.87	0.752936	19.8944	14.9792	0.995476	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	8	135	213	[115,192,160,235]	11	140.25	437.197	0.733321	15.8517	11.6244	1.00739	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	9	631	283	[613,264,650,308]	15	226.455	822.592	0.76762	14.4008	11.0543	0.948081	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	10	590	286	[573,268,610,308]	16	235.912	937.302	0.623833	14.4188	8.99495	1.00828	113.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	11	435	314	[411,291,472,339]	17	226.072	1422.55	0.718307	20.2837	14.5699	0.980477	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	12	563	319	[540,298,584,339]	18	232.46	959.498	0.790241	15.0244	11.8729	0.9997	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	13	229	326	[208,305,256,350]	19	142.997	259.967	0.501086	18.3173	9.17854	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	14	514	338	[497,320,532,357]	20	284.619	964.317	0.754467	12.7249	9.60051	0.997496	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	15	330	382	[308,360,350,403]	21	271.859	564.883	0.660288	16.0413	10.5919	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	16	576	391	[558,372,597,411]	22	292.177	908.791	0.618381	14.8429	9.17854	0.974904	117.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	17	225	428	[209,413,254,447]	23	289.342	565.429	0.610973	15.6065	9.53512	0.948721	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	18	493	472	[475,455,519,490]	25	354.722	692.521	0.709418	14.9304	10.5919	0.973976	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	11	1	1	19	174	482	[157,468,197,496]	26	219.333	1167.97	0.596948	13.6843	8.1688	0.884109	92.3783
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	1	164	44	[145,24,183,74]	3	197.115	593.09	0.727607	16.1966	11.7847	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	2	576	40	[550,26,598,56]	4	254.847	1185.28	0.575737	15.5831	8.97174	0.890208	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	3	333	67	[305,51,362,84]	5	213.044	784.689	0.560347	18.476	10.353	0.920957	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	4	76	80	[54,61,93,99]	6	193.627	418.955	0.650139	14.2223	9.24645	0.992921	114.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	5	486	111	[466,91,507,130]	7	252.308	1123.07	0.821995	14.1635	11.6423	0.981379	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	6	615	110	[599,94,645,126]	8	294.024	766.673	0.689077	15.0244	10.353	0.956052	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	7	301	112	[276,97,322,129]	9	203.899	907.34	0.651164	14.9095	9.7085	0.95561	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	8	173	134	[152,113,194,159]	10	208.131	484.3	0.682234	16.3408	11.1482	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	9	389	177	[369,160,416,194]	12	174.015	600.416	0.642933	15.2995	9.83653	0.914644	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	10	194	185	[169,170,212,206]	13	170.778	351.774	0.534074	15.766	8.4202	0.942191	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	11	289	196	[261,179,310,216]	14	250.893	568.48	0.638877	16.4552	10.5129	0.96852	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	12	652	205	[631,186,673,226]	15	214.716	840.557	0.76542	14.9269	11.4254	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	13	333	220	[307,206,352,236]	16	203.241	630.38	0.556719	15.1247	8.4202	0.939245	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	14	470	238	[439,210,497,266]	17	194.862	2114.87	0.809544	19.9911	16.1837	0.96284	260.765
