ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	6	633	159	[613,138,654,181]	6	312.603	3449.73	0.79572	15.3131	12.1849	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	7	127	203	[107,174,147,230]	7	241.875	2188.54	0.684431	18.2231	12.4725	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	8	261	252	[240,233,298,271]	8	277.985	2644.74	0.652597	18.8281	12.2872	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	9	428	285	[402,263,452,307]	9	277.119	3035.17	0.79408	16.7659	13.3135	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	10	109	287	[91,268,130,319]	10	258.528	2166.96	0.63854	17.223	10.9976	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	11	586	294	[562,271,609,319]	11	297.262	3699.35	0.835225	16.145	13.4847	1.01626	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	12	437	383	[419,366,462,400]	13	275.709	2990.79	0.742781	14.0192	10.4132	0.971133	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	13	570	401	[550,380,596,436]	14	343.131	4380.14	0.584305	19.8944	11.6244	0.945321	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	1	269	72	[245,52,301,92]	1	241.714	1868.48	0.687024	18.1543	12.4725	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	2	648	146	[619,122,674,168]	2	296.343	2967.9	0.744775	18.2917	13.6232	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	3	371	148	[348,123,397,178]	3	237.638	2276.13	0.671796	19.4412	13.0605	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	4	163	186	[136,159,201,214]	4	185.27	1784.78	0.827817	20.991	17.3767	1.00339	297.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	5	465	197	[441,180,496,215]	5	260.824	2034.76	0.615598	17.8649	10.9976	0.938691	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	6	642	270	[616,245,673,297]	6	262.344	923.608	0.708874	19.897	14.1045	1.01016	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	7	333	310	[297,289,355,332]	7	259.389	3421.37	0.62806	19.4009	12.1849	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	8	33	420	[2,400,54,460]	8	220.315	2036.6	0.619622	19.6651	12.1849	0.705852	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	9	435	339	[414,317,459,361]	11	363.114	2880.62	0.859669	15.0244	12.916	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	10	384	412	[361,391,413,435]	12	354.135	3246.4	0.771313	17.0771	13.1718	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	27	1	1	11	264	429	[243,408,291,451]	13	376.584	2618.21	0.78073	16.0608	12.5392	1.00412	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	1	42	61	[21,40,66,85]	1	281.431	2781.2	0.62364	17.3587	10.8256	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	2	291	87	[272,68,311,115]	2	309.076	2655.02	0.756247	15.7461	11.908	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	3	460	169	[438,148,484,189]	3	276.655	2510.07	0.779252	15.7461	12.2702	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	4	550	202	[528,178,573,224]	4	345.954	3346.47	0.763353	16.2512	12.4054	1.007	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	5	90	210	[66,188,120,231]	5	248.106	1770.71	0.705071	18.0651	12.7372	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	6	233	320	[203,296,259,346]	6	283.516	2108.21	0.677427	19.4438	13.1718	0.998439	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	7	321	367	[298,342,343,397]	7	252.356	2487.01	0.770611	17.9348	13.8207	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	28	1	1	8	457	381	[431,362,488,401]	8	268.597	1895	0.65284	18.5857	12.1335	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	1	383	222	[362,199,401,254]	4	346.03	3327.52	0.607851	18.1859	11.0543	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	2	575	225	[551,202,595,245]	5	403.362	3794.84	0.666667	16.4964	10.9976	0.913666	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	3	466	297	[440,277,486,319]	6	300.754	3727.07	0.8048	15.4352	12.4222	0.994585	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	4	267	393	[239,368,299,417]	7	273.786	1912.64	0.681679	20.6908	14.1045	0.971831	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	5	474	423	[453,404,493,455]	8	282.287	3064.87	0.627443	17.618	11.0543	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	6	639	477	[621,461,659,496]	9	383.445	3585.11	0.733937	14.0786	10.3328	0.810036	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	7	503	105	[477,80,532,133]	10	222.142	2313.01	0.818719	19.062	15.6065	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	8	230	110	[208,89,253,133]	11	348.245	2210.28	0.793532	15.6332	12.4054	1.01425	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	9	142	170	[117,140,166,196]	12	347.614	2842.76	0.710316	18.5436	13.1718	1.00633	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	10	611	338	[589,317,632,362]	13	309.199	3337.87	0.778229	15.5026	12.0645	0.996599	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	29	1	1	11	396	402	[373,379,420,426]	14	336.94	3401.92	0.844894	16.4647	13.911	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	30	1	1	1	227	137	[204,116,259,159]	3	280.14	2011.68	0.751319	18.0507	13.5618	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	30	1	1	2	184	297	[149,276,205,321]	5	239.513	1343.83	0.673156	18.8972	12.7208	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	30	1	1	3	279	386	[252,366,301,407]	6	278.745	2408.3	0.769763	16.2897	12.5392	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	30	1	1	4	517	215	[485,193,541,239]	9	360.768	3452.48	0.720294	18.8281	13.5618	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	30	1	1	5	348	233	[324,208,375,261]	10	245.25	3382	0.707411	19.062	13.4847	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	30	1	1	6	535	344	[505,315,586,379]	11	323.966	3739.74	0.578731	27.6056	15.9762	0.962239	373.788
