ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	5	510	323	[476,296,538,351]	7	357.457	2063.76	0.756168	22.2215	16.8032	0.955792	289.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	6	394	379	[376,360,415,398]	8	321.011	3975.97	0.656981	13.9708	9.17854	0.967869	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	7	576	391	[554,374,605,409]	9	441.351	2994.61	0.609776	17.0771	10.4132	0.922972	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	8	462	430	[438,405,489,456]	10	442.438	4024.24	0.579787	19.2281	11.1482	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	1	542	92	[509,68,569,118]	1	381.936	2042.34	0.69003	20.1599	13.911	0.973769	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	2	235	135	[215,109,256,163]	2	308.272	2159.25	0.679222	18.0651	12.2702	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	3	637	202	[624,188,651,235]	4	367.405	3684.85	0.548773	15.3437	8.4202	0.893836	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	4	591	272	[570,249,612,296]	5	377.338	2978.36	0.816328	15.901	12.9804	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	5	150	290	[126,268,177,312]	6	217.493	1961.31	0.832512	16.7815	13.9708	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	6	103	371	[82,348,126,394]	8	157.193	1422.3	0.783404	15.8353	12.4054	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	7	577	426	[554,401,600,450]	9	449.475	2702.12	0.754247	17.4635	13.1718	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	8	129	124	[107,102,157,151]	11	296.6	1924.36	0.618111	18.9221	11.6959	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	18	1	1	9	320	331	[292,304,346,363]	12	431.727	1381.18	0.677742	21.7497	14.7407	0.967432	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	1	87	73	[69,55,113,93]	1	232.82	2898.89	0.689246	14.8147	10.211	0.917775	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	2	65	117	[43,96,88,139]	2	229.19	1739.22	0.803711	15.4352	12.4054	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	3	193	137	[167,112,207,154]	3	268.781	3486	0.497923	16.2512	8.09185	0.825835	114.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	4	552	144	[532,112,575,174]	4	349.911	2582.66	0.587264	20.4551	12.0126	0.845658	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	5	258	217	[238,197,281,242]	5	278.18	3386.3	0.773967	15.3403	11.8729	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	6	440	217	[422,198,458,251]	6	317.682	2662.55	0.646362	17.1897	11.1108	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	7	120	260	[91,237,147,283]	7	173.549	957.194	0.783409	18.1543	14.2223	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	8	535	257	[512,238,555,282]	8	318.143	4579.33	0.618598	16.3408	10.1084	0.928713	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	9	475	305	[454,280,496,329]	9	305.606	3654.68	0.785475	16.2159	12.7372	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	10	273	336	[241,316,298,360]	10	267.603	3161.43	0.501471	20.605	10.3328	0.902129	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	11	319	383	[292,353,346,422]	12	293.65	2352.19	0.701047	22.7891	15.9762	0.961292	302.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	12	145	454	[116,442,160,476]	13	110.955	527.223	0.428281	15.7428	6.74235	0.598326	86.6437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	13	612	473	[586,451,638,496]	14	381.699	2697.95	0.727398	17.9551	13.0605	0.89569	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	14	149	479	[121,457,166,496]	15	117.794	573.957	0.301031	17.1624	5.1664	0.605758	80.0751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	20	1	1	15	520	353	[492,332,545,376]	18	361.529	3653.25	0.75659	17.2623	13.0605	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	1	158	39	[135,19,183,61]	1	269.499	2744.68	0.684904	15.6931	10.7483	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	2	480	113	[460,93,501,141]	2	415.822	2378.61	0.783998	16.2255	12.7208	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	3	382	113	[359,94,416,132]	3	340.798	2925.65	0.636773	18.507	11.7847	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	4	304	247	[287,231,321,279]	4	157.387	1932.66	0.597127	15.1797	9.06423	0.901641	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	5	453	267	[424,244,477,290]	5	355.514	3011.16	0.705122	17.783	12.5392	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	6	582	277	[559,254,613,301]	6	421.063	2484.28	0.787839	17.7331	13.9708	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	7	467	337	[451,320,484,368]	7	357.544	3601.51	0.627138	15.5831	9.77273	0.94214	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	8	317	398	[293,376,339,424]	8	315.266	1774.04	0.797745	16.6693	13.2978	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	9	630	419	[611,400,662,440]	9	430.688	4509.32	0.699533	16.8466	11.7847	0.973479	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	10	561	449	[542,425,582,474]	10	482.139	3603.29	0.660108	17.1137	11.2969	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	11	245	105	[215,81,279,130]	11	210.548	2845.59	0.706345	20.8689	14.7407	0.953665	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	12	230	229	[191,189,269,268]	12	169.991	1796.56	0.808723	25.8017	20.8664	0.948663	445.209
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	19	1	1	13	402	449	[373,425,426,475]	13	363.435	3343.57	0.656513	18.6641	12.2532	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	1	151	82	[127,60,173,108]	2	240.553	2892.35	0.837276	15.901	13.3135	1.01239	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	2	492	98	[471,78,518,120]	3	347.43	2604.24	0.844213	15.2995	12.916	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	3	357	116	[324,96,380,142]	4	322.782	2882.32	0.650679	19.1684	12.4725	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	4	24	132	[4,103,44,152]	5	222.007	2521.9	0.669849	16.5027	11.0543	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	5	206	195	[174,162,241,229]	7	232.144	1846.45	0.821119	21.8525	17.9435	0.993129	345.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	6	625	228	[606,206,645,255]	8	393.558	5129.51	0.740589	15.452	11.4436	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	7	526	251	[507,227,545,284]	9	311.843	3204.2	0.631001	18.4506	11.6423	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	8	415	261	[393,240,438,284]	10	337.767	2669.65	0.803253	15.7957	12.688	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	9	128	312	[111,295,146,340]	11	199.865	1433.27	0.730118	14.5878	10.6508	0.983948	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	21	1	1	10	625	450	[588,423,642,468]	13	395.419	3075.09	0.512182	19.6147	10.0463	0.852301	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	22	1	1	1	451	177	[424,154,474,201]	5	338.404	3355.48	0.58999	18.6081	10.9786	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	22	1	1	2	91	201	[74,173,108,223]	7	198.199	1687.45	0.657401	16.2608	10.6899	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	22	1	1	3	431	286	[407,263,471,310]	9	301.668	2048.13	0.665468	21.5474	14.3391	0.970566	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	22	1	1	4	558	439	[540,421,590,460]	11	293.219	3313.27	0.654081	17.2714	11.2969	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	22	1	1	5	294	177	[271,152,318,208]	14	262.525	2014.68	0.720067	18.9193	13.6232	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	1	565	52	[530,34,585,71]	1	277.305	2083.76	0.57961	17.8619	10.353	0.92726	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	2	448	71	[424,49,482,94]	2	296.492	1562.22	0.68628	19.3767	13.2978	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	3	167	142	[147,122,189,175]	4	294.181	2708.58	0.695928	18.2317	12.688	0.926887	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	4	469	179	[455,156,488,203]	5	292.435	3478.23	0.522673	15.7263	8.21969	0.903578	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	5	381	181	[360,160,405,212]	6	317.433	2498.78	0.657097	18.5436	12.1849	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	6	233	241	[208,220,257,263]	7	246.745	2132.87	0.743527	16.5027	12.2702	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	7	272	340	[249,319,294,358]	8	254.298	2190.71	0.687735	15.0244	10.3328	0.95421	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	8	459	378	[438,358,488,401]	9	344.497	3543.04	0.689965	16.9515	11.6959	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	9	351	452	[323,434,375,471]	10	282.855	3197.43	0.683218	17.0404	11.6423	0.949841	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	10	589	453	[574,436,603,475]	11	440.093	3799.3	0.695451	13.0005	9.0412	0.974869	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	24	1	1	11	179	454	[156,437,213,472]	12	126.62	1267.14	0.59021	18.6333	10.9976	0.921892	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	1	260	80	[241,65,277,98]	3	249.898	3422.43	0.707107	12.8188	9.06423	0.927407	100.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	2	438	102	[394,71,478,134]	4	192.347	1204.86	0.706321	27.399	19.3525	0.963758	437.285
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	3	64	189	[44,159,89,212]	5	133.04	667.439	0.632563	17.4754	11.0543	0.908861	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	4	192	207	[176,191,227,223]	6	232.074	1616.34	0.624369	16.5815	10.353	0.935721	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	5	458	304	[438,285,479,326]	7	215.844	3060.23	0.645169	14.3318	9.24645	0.972215	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	6	518	321	[496,298,542,343]	8	341.372	2955.4	0.746593	16.9945	12.688	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	7	128	319	[106,297,158,342]	9	93.241	878.312	0.746678	17.8093	13.2978	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	8	569	329	[555,316,582,366]	10	289.05	3438.16	0.519875	16.1966	8.4202	0.894094	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	9	621	338	[600,317,649,359]	11	288.49	4467.63	0.68868	16.9053	11.6423	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	10	613	447	[591,431,628,462]	12	538.804	4040.86	0.630617	11.9865	7.5589	0.860072	77.0514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	11	452	455	[430,433,474,487]	13	291.432	2003.32	0.723414	17.8765	12.9321	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	12	640	473	[624,444,655,487]	14	429.993	2392.98	0.432179	14.0971	6.09247	0.719063	89.2503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	23	1	1	13	324	310	[298,283,349,338]	16	203.264	1348.23	0.638013	19.4438	12.4054	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	1	225	42	[188,15,252,72]	2	282.793	1822.76	0.773019	21.6728	16.7535	0.986737	295.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	2	454	142	[435,122,473,174]	3	321.065	2011.12	0.686364	17.0404	11.6959	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	3	632	170	[601,146,656,195]	4	339.859	1900.45	0.843695	18.0651	15.2414	0.993474	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	4	493	296	[471,273,513,318]	5	347.756	3627.22	0.639706	15.7693	10.0877	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	5	560	338	[527,325,575,358]	6	236.103	2571.19	0.484327	16.4932	7.9881	0.878755	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	6	291	417	[268,394,315,443]	7	265.964	2485.32	0.777999	16.6223	12.9321	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	7	440	417	[422,401,466,449]	8	342.46	4252.65	0.467299	18.0189	8.4202	0.918931	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	8	440	466	[423,449,455,494]	9	248.827	3371.93	0.613572	15.1797	9.31386	0.931545	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	9	86	97	[66,76,109,122]	10	342.122	3684.5	0.751903	15.0244	11.2969	0.856264	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	10	101	193	[78,167,123,218]	11	239.584	2411.54	0.788771	17.2714	13.6232	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	11	171	328	[141,307,195,351]	12	254.427	1756.04	0.73933	17.6653	13.0605	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	12	382	376	[358,354,415,398]	13	317.827	3144.28	0.673156	18.8972	12.7208	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	25	1	1	13	548	388	[526,364,574,418]	14	335.751	3536.48	0.654559	18.9523	12.4054	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	27	1	1	1	360	53	[335,35,384,74]	2	331.609	3387.04	0.625031	17.0404	10.6508	0.943569	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	27	1	1	2	236	71	[207,45,253,92]	3	301.878	3097.14	0.471405	17.8619	8.4202	0.869853	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	27	1	1	3	495	127	[466,107,516,148]	4	332.113	2199.44	0.711147	17.0618	12.1335	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	27	1	1	4	164	247	[144,227,186,266]	5	228.715	2186.68	0.516608	16.0088	8.27028	0.910645	108.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	27	1	1	5	498	316	[474,295,535,338]	6	335.536	2373.75	0.64935	20.0146	12.9965	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	27	1	1	6	179	352	[156,333,210,371]	7	220.064	2220.61	0.565244	18.2802	10.3328	0.929822	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	26	1	1	1	27	63	[8,37,49,91]	2	285.676	2541.19	0.608483	18.0737	10.9976	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	26	1	1	2	323	101	[300,81,357,120]	3	350.872	2924.99	0.601472	19.1167	11.4981	0.951707	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	26	1	1	3	30	119	[4,97,60,143]	4	208.393	1007.25	0.703692	18.8972	13.2978	0.98243	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	26	1	1	4	164	210	[140,188,186,236]	5	279.349	2216.14	0.763802	16.9945	12.9804	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	26	1	1	5	560	304	[536,280,585,331]	6	301.7	2112.38	0.819181	17.3437	14.2076	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	26	1	1	6	585	363	[559,337,614,389]	8	314.553	2960.22	0.844439	17.9028	15.1178	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	26	1	1	7	346	381	[325,358,366,414]	9	308.553	1911.1	0.70799	18.266	12.9321	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	28	1	1	1	42	117	[22,89,63,148]	1	234.437	2539.96	0.644981	19.4412	12.5392	0.915509	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	28	1	1	2	459	315	[437,293,482,349]	2	283.778	2054.22	0.761577	18.266	13.911	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	28	1	1	3	546	333	[526,314,572,352]	3	376.946	3551.84	0.781094	15.2003	11.8729	0.99485	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	28	1	1	4	298	443	[267,417,325,469]	4	222.135	1131.74	0.743548	19.1276	14.2223	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	30	1	1	1	575	110	[552,84,597,137]	4	360.894	2859.2	0.732885	17.9725	13.1718	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	30	1	1	2	322	307	[296,280,356,337]	6	313.249	2227.55	0.605689	22.492	13.6232	0.897071	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	30	1	1	3	351	362	[326,334,377,392]	7	272.983	1974.37	0.639971	20.7788	13.2978	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	30	1	1	4	488	454	[469,444,507,464]	8	390.969	5086.17	0.452187	12.774	5.77621	0.812404	63.2885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	1	598	69	[575,43,622,98]	1	453.242	4714.4	0.5547	19.8944	11.0354	0.952377	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	2	53	82	[39,70,72,104]	2	193.457	2213.72	0.572598	12.6096	7.22026	0.783947	78.4068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	3	413	116	[390,94,439,141]	3	314.654	2219.48	0.598058	18.3571	10.9786	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	4	63	108	[43,94,79,123]	4	202.501	2212.81	0.7145	11.7847	8.4202	0.956617	79.7623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	5	197	207	[176,186,222,233]	5	243.983	2676.2	0.806502	16.0348	12.9321	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	6	94	254	[75,234,126,276]	7	147.695	1979.01	0.625343	18.0651	11.2969	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	7	447	262	[421,242,468,282]	8	303.583	3098.16	0.774652	15.6631	12.1335	0.993187	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	8	54	306	[34,285,76,332]	9	92.0263	468.957	0.673372	16.9945	11.4436	0.926008	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	9	264	373	[244,348,284,395]	10	262.605	2563.57	0.72658	16.3408	11.8729	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	10	536	401	[515,379,558,422]	11	382.724	4261.83	0.730633	15.0521	10.9976	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	11	310	447	[289,427,337,468]	12	301.847	3907.48	0.744065	16.4679	12.2532	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	29	1	1	12	147	454	[124,431,171,485]	13	112.37	651.658	0.661056	18.6641	12.338	0.892831	204.671
