ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	8	362	384	[336,358,384,421]	8	268.236	1449.45	0.635126	21.3529	13.5618	0.95144	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	9	225	385	[203,364,246,411]	9	300.948	1536.36	0.804193	16.0608	12.916	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	10	198	49	[177,26,221,77]	11	318.032	1226.64	0.770566	16.9699	13.0765	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	1	139	47	[112,19,166,74]	1	184.004	1073.19	0.874737	18.6333	16.2993	0.993231	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	2	415	61	[396,42,434,93]	2	419.569	1117.23	0.672627	16.5185	11.1108	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	3	466	156	[444,137,485,189]	3	399.332	1407.22	0.584467	18.2231	10.6508	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	4	534	168	[508,146,556,192]	4	382.6	1490.05	0.642351	17.8152	11.4436	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	5	134	255	[101,235,156,275]	6	344.299	966.614	0.588994	18.3798	10.8256	0.942027	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	6	557	333	[531,309,581,356]	7	369.296	1374.84	0.778366	17.5023	13.6232	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	7	223	337	[198,312,249,366]	8	231.896	1171.55	0.822269	18.3855	15.1178	1.00835	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	8	423	406	[404,380,445,431]	9	442.297	1092.94	0.659555	17.7331	11.6959	0.92842	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	28	1	1	9	538	442	[520,426,570,459]	10	447.797	1177.59	0.640736	16.1579	10.353	0.906699	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	1	622	24	[589,2,647,47]	2	214.96	1578.66	0.718159	18.9055	13.5772	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	2	246	73	[224,53,266,104]	3	324.64	1072.15	0.713831	17.1654	12.2532	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	3	79	157	[56,135,100,187]	5	243.416	1280.42	0.790961	17.1654	13.5772	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	4	424	173	[404,154,456,194]	6	314.974	1241.23	0.723271	16.9883	12.2872	0.956662	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	5	266	259	[234,240,289,281]	8	347.393	1284.51	0.666667	18.2002	12.1335	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	6	578	396	[556,374,610,419]	9	254.834	1593.46	0.797335	17.4844	13.9409	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	7	590	445	[568,423,613,472]	10	328.268	2122.62	0.687868	17.4635	12.0126	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	8	447	469	[430,448,465,496]	11	414.134	1479.06	0.699903	15.713	10.9976	0.927309	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	9	39	114	[18,87,59,143]	13	306.336	1178.81	0.673185	18.4279	12.4054	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	29	1	1	10	70	362	[49,341,91,386]	14	219.549	930.286	0.847211	15.3403	12.9965	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	1	566	31	[548,10,584,61]	3	285.058	1654.67	0.69173	16.6223	11.4981	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	2	421	61	[399,39,449,86]	4	242.446	1300.34	0.744223	17.3767	12.9321	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	3	600	105	[577,86,625,125]	5	329.499	1380.66	0.690119	16.3695	11.2969	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	4	384	126	[361,107,403,151]	6	215.281	1899.14	0.741846	15.766	11.6959	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	5	527	142	[500,124,550,163]	7	378.458	1251.62	0.666425	16.9515	11.2969	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	6	118	178	[96,156,141,210]	8	250.097	975.439	0.798706	17.7331	14.1635	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	7	53	179	[32,158,75,202]	9	224.766	1355.48	0.913767	14.5699	13.3135	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	8	419	223	[398,203,443,245]	10	301.333	1446	0.717317	15.9534	11.4436	1.01015	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	9	167	240	[146,219,187,265]	12	166.658	1113.38	0.717073	16.0348	11.4981	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	10	558	264	[534,247,579,282]	13	316.858	1642.75	0.69508	15.1247	10.5129	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	11	511	346	[490,324,536,369]	14	329.096	1819.99	0.701101	17.3797	12.1849	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	12	217	361	[196,340,242,388]	16	312.194	1176.77	0.712445	17.1988	12.2532	1.00064	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	13	395	388	[369,360,421,421]	17	214.339	1303.79	0.800419	19.9598	15.9762	0.974762	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	14	115	423	[94,402,136,448]	18	294.179	1442.55	0.857485	15.2312	13.0605	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	15	191	453	[175,432,207,486]	19	316.213	1444.76	0.560681	17.5439	9.83653	0.911987	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	16	482	460	[456,440,503,483]	20	317.842	1831.89	0.572779	17.2472	9.87884	0.971281	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	17	333	465	[316,449,348,495]	21	326.535	1487.81	0.617753	15.4352	9.53512	0.947338	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	18	265	472	[244,451,293,496]	22	299.634	1615.06	0.741643	17.5023	12.9804	0.940352	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	30	1	1	19	214	126	[192,104,235,151]	24	235.733	931.577	0.801473	15.9534	12.7862	0.998464	168.178
