ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	16	1	1	8	597	485	[577,476,615,496]	10	333.409	1950.48	0.441129	12.4222	5.47979	0.734588	57.1369
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	17	1	1	1	49	179	[27,158,74,201]	1	356.629	2067.72	0.781419	16.4045	12.8188	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	17	1	1	2	387	221	[361,204,412,237]	2	344.223	2471.26	0.567251	17.0771	9.687	0.914154	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	17	1	1	3	505	294	[485,274,526,327]	3	172.638	1012.6	0.738969	17.4784	12.916	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	17	1	1	4	64	393	[45,374,83,418]	4	381.208	2636.85	0.753874	15.1797	11.4436	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	17	1	1	5	171	444	[146,425,190,465]	5	352.222	2233.32	0.820424	14.7053	12.0645	0.994727	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	18	1	1	1	556	262	[536,244,590,281]	1	184.089	1083.58	0.601439	18.3798	11.0543	0.943298	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	18	1	1	2	386	351	[360,331,407,372]	2	267.292	1622.43	0.828689	15.3505	12.7208	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	18	1	1	3	204	382	[185,361,226,423]	3	403.272	2234.71	0.577565	20.5264	11.8553	0.925245	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	18	1	1	4	122	474	[103,455,145,496]	4	350.001	1993.19	0.758701	15.5328	11.7847	0.925974	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	19	1	1	1	186	74	[162,51,210,98]	2	258.355	1611.1	0.692495	17.1958	11.908	1.03095	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	19	1	1	2	413	160	[395,142,444,178]	3	383.031	1994.13	0.696656	16.2159	11.2969	0.97206	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	19	1	1	3	286	346	[256,326,306,368]	4	341.251	1853.39	0.76577	16.5689	12.688	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	19	1	1	4	51	371	[28,346,73,396]	5	375.346	2420.41	0.829695	16.1966	13.4382	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	20	1	1	1	638	30	[614,7,661,60]	1	216.76	1196.68	0.780999	18.3599	14.3391	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	20	1	1	2	351	86	[333,66,370,115]	2	304.318	1690.3	0.618187	16.2512	10.0463	0.94663	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	20	1	1	3	581	150	[555,125,615,180]	3	147.006	675.076	0.646762	21.5086	13.911	0.975791	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	20	1	1	4	114	450	[94,431,134,472]	4	384.583	2560.92	0.732752	14.9827	10.9786	0.995153	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	21	1	1	1	121	51	[100,28,143,76]	1	263.201	1417.15	0.775898	16.3949	12.7208	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	21	1	1	2	441	155	[421,137,459,187]	2	279.549	1974.14	0.678297	16.9515	11.4981	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	21	1	1	3	353	163	[330,140,377,187]	3	261.664	1640.99	0.784749	16.9453	13.2978	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	21	1	1	4	561	312	[536,287,587,338]	4	137.336	762.946	0.766755	18.5295	14.2076	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	21	1	1	5	396	389	[377,370,421,409]	5	240.468	1413.47	0.722623	15.6332	11.2969	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	21	1	1	6	586	474	[563,454,609,495]	6	195.138	1050.93	0.763244	15.5328	11.8553	0.954309	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	21	1	1	7	133	174	[107,148,156,203]	7	295.77	1422.72	0.659966	19.374	12.7862	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	22	1	1	1	83	37	[62,16,104,68]	2	280.206	1656.11	0.673372	16.9945	11.4436	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	22	1	1	2	426	153	[405,131,449,178]	4	223.508	2014.56	0.770466	16.4679	12.688	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	22	1	1	3	294	201	[265,184,328,218]	5	278.431	1213.96	0.538921	20.4067	10.9976	0.912328	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	22	1	1	4	558	345	[535,322,585,368]	6	119.765	668.014	0.741969	17.9435	13.3135	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	22	1	1	5	547	45	[521,15,570,77]	8	194.741	1555.18	0.635025	20.8664	13.2507	0.917197	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	1	413	36	[382,15,438,63]	1	326.654	1813.86	0.59298	20.0224	11.8729	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	2	526	149	[504,128,547,177]	2	172.436	770.354	0.692779	17.1381	11.8729	0.929436	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	3	352	260	[317,239,380,281]	3	286.558	1735.66	0.608775	20.5974	12.5392	0.939158	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	4	247	294	[221,266,272,324]	4	249.113	1872.72	0.699528	20.2682	14.1782	0.960651	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	5	207	438	[182,413,227,459]	5	464.741	2297.26	0.629198	17.4486	10.9786	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	6	376	164	[351,138,404,194]	7	350.208	2109.56	0.831403	19.1058	15.8846	0.997854	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	7	99	259	[75,235,126,284]	8	365.462	1419.46	0.869895	16.9453	14.7407	1.00975	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	26	1	1	8	456	343	[425,311,488,377]	9	173.018	1483.45	0.842625	23.1071	19.4706	0.982798	357.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	1	156	38	[126,13,180,61]	1	267.028	1624.25	0.625658	18.6081	11.6423	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	2	607	36	[585,16,645,56]	2	214.396	1158.61	0.583074	20.3324	11.8553	0.927149	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	3	264	69	[240,38,287,93]	3	223.917	1666.27	0.544819	19.4412	10.5919	0.919507	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	4	459	115	[428,95,488,136]	4	243.843	1704.55	0.621194	19.9703	12.4054	0.937661	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	5	393	214	[368,194,418,234]	5	219.314	1602.6	0.753454	16.4647	12.4054	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	6	75	298	[55,278,94,328]	6	316.323	2020.18	0.729072	16.2608	11.8553	0.971208	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	7	270	307	[246,284,300,331]	7	243.521	1645.83	0.786862	18.2231	14.3391	0.992915	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	8	395	339	[365,315,420,365]	8	186.952	1139.97	0.763046	18.4844	14.1045	1.0036	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	9	175	197	[150,174,208,224]	9	230.896	1737.2	0.726801	19.5481	14.2076	0.986089	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	23	1	1	10	123	362	[103,341,145,386]	10	265.987	1769.86	0.872016	14.5878	12.7208	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	1	483	224	[456,204,510,245]	2	212.981	1202.46	0.707451	17.9348	12.688	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	2	200	290	[181,264,221,323]	3	235.851	1552.79	0.632187	19.1929	12.1335	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	3	548	358	[531,336,565,395]	4	150.626	884.772	0.538367	19.3794	10.4332	0.900824	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	4	115	400	[92,376,140,428]	5	316.506	2337.25	0.734071	17.9435	13.1718	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	5	465	409	[434,388,493,433]	6	280.995	1439.35	0.492308	20.9885	10.3328	0.924062	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	6	253	437	[234,418,290,462]	7	374.054	2465.76	0.579088	19.5081	11.2969	0.927246	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	7	289	168	[265,147,322,190]	9	234.913	1238.97	0.68281	19.1276	13.0605	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	25	1	1	8	313	287	[283,264,340,312]	10	328.341	2036.71	0.707107	20.422	14.4405	0.967188	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	1	53	32	[34,7,73,61]	1	272.046	1836.16	0.69707	17.6269	12.2872	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	2	613	124	[593,104,639,145]	2	158.706	890.006	0.834716	15.2003	12.688	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	3	553	250	[536,235,569,265]	3	187.487	1471.19	0.816146	11.0213	8.99495	0.985932	85.8096
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	4	588	387	[566,364,615,412]	4	141.286	932.714	0.674363	17.3437	11.6959	1.00422	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	5	125	427	[102,405,153,452]	5	263.061	1825.59	0.83582	17.0159	14.2223	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	6	462	461	[439,438,493,485]	6	225.097	1658.08	0.821302	17.5825	14.4405	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	7	371	84	[349,62,393,111]	7	329.284	1639.35	0.735244	16.1482	11.8729	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	8	161	170	[136,145,192,197]	8	238.993	1564.06	0.784465	20.3324	15.9501	0.926385	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	9	391	194	[353,166,429,222]	9	272.606	1651.27	0.708484	24.7961	17.5677	0.978801	351.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	24	1	1	10	273	303	[244,260,303,341]	10	210.469	2033.95	0.683942	26.2524	17.9551	0.979766	385.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	1	71	49	[45,25,98,74]	1	297.459	1920.61	0.651206	19.0757	12.4222	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	2	376	125	[352,101,406,149]	2	234.98	1539.47	0.838611	17.8619	14.9792	1.00163	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	3	641	261	[620,238,665,288]	3	185.412	1243.28	0.664822	17.3767	11.5524	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	4	105	350	[82,324,130,384]	4	229.057	1232.18	0.723337	19.8235	14.3391	0.979123	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	5	526	387	[508,363,544,410]	5	178.889	1156.67	0.686213	15.6631	10.7483	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	6	270	40	[248,19,305,62]	8	201.909	1508.07	0.737223	18.4166	13.5772	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	7	566	196	[545,172,589,224]	9	148.985	1257.67	0.757491	17.3887	13.1718	0.950234	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	27	1	1	8	424	297	[391,263,461,333]	11	226.407	1685.5	0.700363	24.9136	17.4486	0.93993	387.968
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	1	443	63	[420,40,464,87]	1	305.86	1598.77	0.601245	17.3527	10.4332	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	2	154	163	[130,138,180,187]	2	217.015	1199.48	0.88611	16.4426	14.5699	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	3	54	235	[34,213,73,267]	3	283.361	1430.93	0.654796	17.8619	11.6959	0.941915	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	4	631	325	[599,302,657,348]	4	118.984	989.356	0.704244	19.3444	13.6232	0.9853	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	5	504	350	[482,329,536,376]	5	166.17	1154.19	0.595387	19.5241	11.6244	0.971129	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	6	369	406	[352,387,387,439]	6	315.875	1775.53	0.616936	17.0404	10.5129	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	7	65	463	[49,447,82,490]	7	359.743	2256.08	0.718196	14.4152	10.353	0.943242	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	8	390	229	[358,207,417,251]	9	274.317	1831.5	0.678752	19.6147	13.3135	0.955834	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	29	1	1	9	473	372	[451,349,495,400]	10	219.419	1456.39	0.625249	17.5588	10.9786	0.913943	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	28	1	1	1	125	84	[102,61,149,107]	1	246.201	1442.23	0.800415	15.8517	12.688	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	28	1	1	2	447	221	[427,193,466,243]	2	316.187	1421.35	0.702414	16.3695	11.4981	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	28	1	1	3	391	372	[372,353,417,393]	3	304.407	2529.78	0.758473	15.2312	11.5524	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	28	1	1	4	138	424	[114,407,166,442]	4	402.69	2308.62	0.645381	17.0404	10.9976	0.952486	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	28	1	1	5	301	473	[282,455,331,493]	5	306.419	1924.08	0.628322	16.2512	10.211	0.959028	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	28	1	1	6	87	290	[62,266,117,316]	7	260.571	1845.51	0.746497	19.3444	14.4405	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	30	1	1	1	55	44	[32,20,77,68]	1	386.935	2194.08	0.760011	16.9945	12.916	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	30	1	1	2	299	45	[283,29,329,67]	2	311.588	1401.99	0.503645	16.6693	8.3954	0.94514	121.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	30	1	1	3	516	69	[493,47,541,95]	3	260.679	1736.45	0.701646	16.6693	11.6959	1.00553	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	30	1	1	4	504	232	[486,216,522,274]	4	250.887	1520.76	0.517138	19.062	9.85771	0.787939	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M8	13	8	30	1	1	5	483	403	[460,381,508,424]	6	214.036	1798.15	0.662023	16.6693	11.0354	0.974731	158.795
