ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	25	1	1	6	279	51	[257,30,300,86]	10	386.017	3026.76	0.730573	18.5632	13.5618	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	25	1	1	7	347	405	[324,376,369,430]	12	317.428	3720.22	0.677013	18.3486	12.4222	0.925228	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	1	161	32	[136,7,186,62]	4	333.463	2496.55	0.866072	18.0507	15.6332	0.989407	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	2	540	73	[519,43,560,109]	5	318.631	2291.73	0.588779	21.6054	12.7208	0.874852	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	3	185	149	[160,123,209,171]	6	293.121	2299.5	0.52645	19.201	10.1084	0.929426	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	4	607	152	[587,126,633,182]	7	302.621	3615.25	0.600925	19.374	11.6423	0.916725	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	5	27	206	[9,171,49,245]	8	412.832	3309.01	0.480501	23.9295	11.4981	0.871752	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	6	410	221	[386,197,434,260]	10	282.196	2531.85	0.662953	20.5492	13.6232	0.935781	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	7	298	221	[273,201,318,260]	11	310.112	2779.58	0.605478	19.5801	11.8553	0.92195	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	8	238	248	[214,219,261,272]	12	317.758	3370.36	0.636526	19.062	12.1335	0.884302	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	9	541	314	[506,300,557,350]	13	128.032	1073.11	0.395565	19.9285	7.88299	0.583969	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	10	67	354	[45,322,90,383]	14	362.973	3560.71	0.609975	20.4475	12.4725	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	11	430	396	[407,374,465,420]	15	211.167	2036.57	0.692559	19.201	13.2978	0.929333	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	12	179	406	[134,386,199,480]	16	365.328	4077.31	0.368528	31.0522	11.4436	0.7125	312.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	28	1	1	13	262	452	[242,433,282,494]	18	413.959	3405.23	0.612082	20.0744	12.2872	0.94975	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	1	369	91	[337,71,409,112]	1	392.715	3527.55	0.521317	23.5695	12.2872	0.894389	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	2	313	179	[289,155,337,204]	3	263.368	2229.49	0.899067	16.7535	15.0625	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	3	394	219	[365,200,421,239]	4	187.928	1269.9	0.589505	18.7198	11.0354	0.939272	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	4	546	283	[518,262,573,304]	5	123.783	1049.21	0.72864	17.9464	13.0765	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	5	379	326	[348,303,406,349]	6	281.013	2732.95	0.589011	20.1573	11.8729	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	6	471	359	[436,337,494,383]	7	176.726	1733.13	0.709923	19.1248	13.5772	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	7	69	403	[45,379,94,429]	8	410.608	3201.46	0.750727	18.2888	13.7299	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	8	529	28	[501,6,556,50]	10	382.963	3955.42	0.781233	17.8064	13.911	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	9	204	121	[179,96,230,151]	11	235.203	1615.17	0.793542	18.4506	14.6413	1.01831	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	10	529	170	[507,134,550,194]	12	236.428	2225.31	0.560357	20.422	11.4436	0.919579	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	11	190	274	[166,240,216,300]	13	323.298	3027.64	0.605713	21.3236	12.916	0.97182	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	26	1	1	12	216	466	[190,440,243,494]	14	342.702	4044.19	0.822269	18.3855	15.1178	0.961441	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	1	230	14	[217,3,246,24]	1	362.014	3090.67	0.687455	9.25209	6.36039	0.857331	52.8621
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	2	170	34	[146,11,193,59]	4	243.056	2266.62	0.790741	16.9945	13.4382	1.00607	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	3	208	95	[186,75,242,116]	5	283.589	2215.6	0.714722	18.0939	12.9321	0.943804	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	4	371	135	[344,110,398,168]	6	340.206	3451.54	0.58392	21.1296	12.338	0.919381	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	5	174	272	[143,247,200,302]	7	308.466	3104.86	0.763835	19.792	15.1178	0.969391	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	6	393	331	[356,308,422,355]	8	260.612	2323.53	0.662848	21.7856	14.4405	0.972679	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	7	361	393	[331,374,383,415]	9	269.126	2805.68	0.709589	16.7815	11.908	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	8	161	420	[136,397,182,447]	10	348.302	3025.66	0.690372	17.4754	12.0645	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	9	297	436	[274,417,328,457]	11	299.953	3531.17	0.645625	17.8093	11.4981	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	10	450	469	[428,445,473,494]	12	258.485	2715.31	0.790569	16.8404	13.3135	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	11	590	170	[567,148,613,193]	14	261.994	2825.66	0.756074	16.4964	12.4725	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	12	246	185	[225,155,279,206]	15	286.86	2824.75	0.681491	17.6269	12.0126	0.883191	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	13	521	280	[495,247,546,303]	16	172.855	1781.61	0.616874	19.4733	12.0126	0.962294	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	14	178	322	[159,301,198,360]	17	316.322	3731.34	0.602263	19.3012	11.6244	0.904486	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	29	1	1	15	60	379	[36,356,87,413]	18	380.285	3461.21	0.644055	20.2785	13.0605	0.982194	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	1	131	168	[109,146,168,191]	2	282.754	2270.41	0.723021	19.3228	13.9708	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	2	484	256	[457,232,513,280]	4	189.169	1510.46	0.812853	18.4279	14.9792	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	3	399	291	[377,271,435,311]	5	290.339	2201.72	0.665429	19.1167	12.7208	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	4	636	309	[613,285,660,341]	6	118.513	1136.52	0.768819	18.0939	13.911	0.885173	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	5	59	367	[27,345,83,391]	7	377.227	2883.87	0.749106	18.1859	13.6232	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	6	466	366	[448,352,499,382]	8	193.043	1658.37	0.549469	16.4964	9.06423	0.919039	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	7	527	421	[507,406,559,438]	9	126.374	1134.84	0.536805	17.0985	9.17854	0.79969	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	8	467	444	[448,425,486,484]	10	217.883	2005.4	0.637584	19.2715	12.2872	0.930068	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	9	355	158	[334,137,389,180]	12	336.441	2070.11	0.757526	17.9028	13.5618	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	10	233	308	[210,286,265,334]	13	334.507	2719.72	0.632104	19.3848	12.2532	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	11	345	335	[319,311,372,359]	14	315.346	2973.55	0.665194	19.4412	12.9321	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	27	1	1	12	138	399	[113,373,164,424]	15	343.624	3362.55	0.69408	18.2802	12.688	1.00526	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	1	590	96	[565,70,616,128]	3	280.823	2857.43	0.831878	19.0948	15.8846	0.988567	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	2	148	222	[127,190,169,248]	4	327.678	3201.16	0.690534	18.7977	12.9804	0.941257	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	3	449	224	[427,197,469,252]	5	243.245	2573.13	0.641074	18.4929	11.8553	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	4	81	244	[58,219,106,271]	6	310.715	2978.91	0.632456	18.9935	12.0126	0.951312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	5	360	248	[333,226,383,271]	7	251.264	2653.41	0.783435	17.8327	13.9708	0.932999	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	6	596	262	[580,246,615,304]	8	167.642	1174.89	0.52145	19.2661	10.0463	0.905508	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	7	178	327	[150,304,205,351]	9	282.342	2575.24	0.788622	18.5295	14.6128	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	8	645	449	[624,417,666,478]	10	120.434	1112.42	0.63992	20.209	12.9321	0.840586	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	9	503	64	[480,41,529,96]	13	364.177	4024.04	0.705793	19.1058	13.4847	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	10	276	271	[252,246,304,297]	14	303.846	2495.95	0.675577	19.6837	13.2978	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	11	279	400	[256,374,301,427]	15	336.197	2574.6	0.770153	17.6889	13.6232	1.00466	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E12	5	12	30	1	1	12	450	404	[425,379,474,435]	16	210.83	1968.54	0.750664	18.7893	14.1045	0.985032	218.851
