ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	10	393	459	[363,436,417,483]	11	201.88	2336.43	0.723716	18.2002	13.1718	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	11	250	26	[218,4,274,50]	13	173.141	2328.65	0.716007	18.5941	13.3135	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	12	143	177	[117,152,172,200]	14	182.393	3482.34	0.557991	20.5086	11.4436	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	13	217	304	[187,276,246,332]	15	158.861	2904.64	0.766503	20.8089	15.9501	0.996667	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	14	402	315	[380,293,431,337]	16	120.793	2542.55	0.81942	17.0496	13.9708	0.999796	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	1	162	92	[137,75,181,110]	3	187.416	2142.48	0.752207	14.5699	10.9596	0.961971	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	2	162	163	[142,143,180,190]	4	178.128	2980.2	0.711173	15.6232	11.1108	0.967096	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	3	262	190	[242,170,283,209]	5	84.5724	3606.83	0.779955	14.9269	11.6423	0.959862	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	4	523	209	[502,189,543,230]	6	177.247	3501.67	0.548687	16.0088	8.78383	0.967917	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	5	174	250	[148,226,196,273]	7	140.509	3392.43	0.5	18.3571	9.17854	0.954002	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	6	537	248	[515,227,558,283]	8	161.217	3961.74	0.676824	18.4279	12.4725	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	7	565	314	[547,297,584,339]	9	91.4067	4137	0.71363	14.6199	10.4332	0.949376	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	8	444	349	[422,325,468,383]	11	307.457	2754.45	0.712455	19.6094	13.9708	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	9	190	357	[172,334,208,381]	12	130.586	2547.61	0.744118	15.452	11.4981	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	10	497	361	[476,340,521,384]	14	182.473	3091.99	0.681292	16.2255	11.0543	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	11	95	467	[73,447,117,488]	15	103.171	5270.3	0.862855	14.299	12.338	1.00131	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	12	408	122	[386,100,430,148]	17	179.47	2920.84	0.772193	16.7473	12.9321	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	13	393	256	[369,234,416,282]	18	159.083	2906.67	0.721423	17.1958	12.4054	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	16	1	1	14	396	406	[374,385,420,431]	19	186	2804.91	0.691852	16.5406	11.4436	1.0095	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	1	104	63	[81,45,131,82]	2	140.981	2773.44	0.50898	17.6269	8.97174	0.924496	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	2	94	119	[74,101,115,141]	3	86.2562	4325.84	0.650067	15.1316	9.83653	0.956136	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	3	165	126	[147,108,190,143]	4	75.0471	3742.7	0.727837	14.1966	10.3328	0.97446	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	4	459	144	[437,118,481,168]	5	178.334	3104.58	0.709387	17.5112	12.4222	0.931693	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	5	595	206	[578,173,612,223]	6	157.694	3430.4	0.640098	16.174	10.353	0.916081	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	6	285	226	[263,204,308,252]	7	232.262	3771.53	0.841114	16.1966	13.6232	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	7	379	226	[358,204,403,249]	8	157.142	1316.22	0.68352	16.145	11.0354	1.00661	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	8	465	254	[437,235,484,273]	9	106.811	3311.01	0.732177	15.901	11.6423	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	9	402	343	[378,324,422,363]	10	162.215	3779.5	0.757798	14.5126	10.9976	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	10	332	345	[313,328,348,383]	11	166.542	2856.79	0.536334	18.3798	9.85771	0.930324	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	11	182	355	[158,331,206,380]	12	214.382	3388.56	0.744668	18.1083	13.4847	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	12	282	378	[264,360,305,403]	13	139.424	2973.79	0.684904	15.6931	10.7483	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	13	306	53	[285,29,327,84]	17	204.345	3235.82	0.702728	18.3798	12.916	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	14	569	146	[545,120,593,174]	18	202.643	2650.38	0.793397	18.2917	14.5126	0.994849	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	15	123	347	[98,321,147,376]	19	181.262	3094.32	0.788377	18.4081	14.5126	1.00366	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	17	1	1	16	584	422	[556,398,614,448]	20	347.254	2667.88	0.781816	19.2661	15.0625	0.974009	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	1	65	69	[45,48,85,101]	1	170.778	3604.89	0.712314	17.4157	12.4054	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	2	505	64	[487,48,528,81]	2	174.513	3376.95	0.690803	13.6117	9.40299	0.980298	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	3	225	77	[194,57,251,98]	3	161.656	2747.09	0.674668	18.5857	12.5392	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	4	399	142	[378,121,421,171]	4	228.427	3637.97	0.662864	17.9115	11.8729	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	5	126	153	[108,134,159,176]	5	182.716	2486.31	0.517311	18.0044	9.31386	0.881474	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	6	361	232	[338,212,389,254]	6	209.43	3420.76	0.646768	17.6653	11.4254	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	7	305	261	[284,242,330,283]	7	174.287	3284.06	0.591669	17.0496	10.0877	0.961117	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	8	93	273	[71,251,116,301]	8	141.297	2931.55	0.866976	16.4045	14.2223	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	9	25	278	[6,254,44,311]	9	133.202	3000.41	0.663921	18.507	12.2872	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	10	256	334	[231,312,280,356]	10	196.559	3415.11	0.827606	16.0868	13.3135	1.00502	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	11	637	372	[615,348,661,395]	11	241.504	3393.29	0.748487	16.9515	12.688	0.980964	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	12	565	422	[547,404,586,443]	12	222.418	4095.11	0.826898	13.9708	11.5524	0.952151	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	13	472	451	[447,432,502,471]	13	232.711	3594.48	0.620174	18.1859	11.2784	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	14	51	462	[22,442,74,482]	14	207.585	4568.94	0.693355	17.0985	11.8553	0.961136	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	15	632	101	[605,69,657,143]	16	248.225	3746.55	0.645033	24.3806	15.7263	0.918656	337.712
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	16	541	213	[515,189,563,235]	17	195.165	2857.96	0.70879	17.5023	12.4054	0.997416	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	18	1	1	17	154	381	[123,360,180,403]	18	157.699	3977.29	0.671079	18.5857	12.4725	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	1	130	101	[102,87,156,115]	3	137.543	3337.46	0.43509	17.9348	7.80323	0.85905	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	2	605	122	[582,103,639,142]	4	169.602	3026.66	0.661909	18.5632	12.2872	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	3	258	127	[239,110,291,145]	5	203.931	2936.29	0.653047	16.8404	10.9976	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	4	283	190	[253,177,306,204]	6	123.782	3317.98	0.48984	17.1897	8.4202	0.884081	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	5	135	213	[108,198,170,228]	7	159.513	2977.84	0.475728	20.0432	9.53512	0.856243	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	6	638	219	[612,200,666,239]	8	213.81	3895.19	0.652138	17.9348	11.6959	0.968354	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	7	322	231	[289,217,343,245]	9	144.495	3407.68	0.485875	17.7331	8.61605	0.879068	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	8	403	282	[384,267,441,297]	10	242.901	3414.46	0.524586	18.507	9.7085	0.899692	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	9	102	301	[77,282,132,323]	11	344.669	2630.57	0.640609	18.5885	11.908	0.950772	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	10	399	358	[369,340,422,381]	12	153.047	2688.43	0.587395	18.7226	10.9976	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	11	192	387	[172,368,213,408]	13	222.245	3426.14	0.700655	15.3403	10.7483	0.980148	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	12	640	398	[619,375,664,418]	14	151.731	5728.68	0.705667	16.0088	11.2969	0.967861	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	13	544	417	[519,393,564,451]	15	291.775	4309.72	0.527231	20.3862	10.7483	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	19	1	1	14	412	467	[390,445,443,490]	18	485.355	3220.9	0.807121	17.621	14.2223	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	1	207	123	[183,107,238,141]	3	136.155	3026.69	0.578289	17.9028	10.353	0.929766	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	2	604	197	[590,183,622,229]	4	210.586	3426.97	0.562659	15.3131	8.61605	0.92947	112.189
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	3	149	291	[119,271,181,313]	5	199.419	2640.68	0.622384	20.147	12.5392	0.915041	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	4	465	328	[448,300,481,351]	6	93.1979	3480.31	0.603136	16.6223	10.0255	0.950616	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	5	624	340	[600,320,646,361]	7	226.164	3884.3	0.642691	16.4806	10.5919	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	6	213	464	[189,440,247,489]	8	335.426	2009.06	0.807679	19.2064	15.5126	0.982928	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	7	610	472	[586,448,635,495]	9	202.063	3557.79	0.74414	17.7007	13.1718	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	8	575	29	[548,2,600,52]	10	226.862	3989.98	0.64663	19.1847	12.4054	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	9	301	232	[275,206,325,259]	11	228.431	3519.55	0.518028	19.4733	10.0877	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	21	1	1	10	400	343	[371,321,424,367]	12	217.195	3524.93	0.681133	18.6277	12.688	0.990164	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	1	633	39	[615,22,666,57]	1	200.988	3704.68	0.657657	16.7224	10.9976	0.940954	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	2	260	170	[237,152,277,205]	3	107.111	4044.74	0.523243	18.2231	9.53512	0.931422	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	3	172	181	[153,158,189,202]	4	63.3035	3769.06	0.624729	15.5059	9.687	0.968386	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	4	464	184	[445,162,487,214]	5	283.277	3005.73	0.630706	17.9115	11.2969	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	5	63	195	[48,180,95,211]	6	64.8438	3543.22	0.58007	15.5864	9.0412	0.91356	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	6	97	248	[76,231,121,265]	7	122.282	2330.07	0.597778	15.1247	9.0412	0.964929	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	7	129	322	[91,303,157,347]	8	178.801	3729.94	0.558331	22.007	12.2872	0.912355	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	8	428	387	[408,369,451,425]	9	174.92	3595.83	0.515634	18.7866	9.687	0.85574	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	9	506	438	[464,420,530,458]	11	203.124	5015.38	0.510773	21.6054	11.0354	0.883071	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	10	173	105	[149,83,203,130]	14	196.178	3067.75	0.666667	19.1058	12.7372	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	11	319	195	[297,173,344,221]	15	243.613	2892.46	0.719271	17.2472	12.4054	1.00199	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	20	1	1	12	367	299	[344,277,390,321]	16	162.048	3530.5	0.882606	15.4352	13.6232	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	1	423	33	[402,14,449,53]	1	161.789	4317.61	0.774865	15.8353	12.2702	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	2	255	55	[232,31,278,79]	2	251.588	2973.65	0.825512	16.5027	13.6232	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	3	348	116	[330,98,367,141]	3	151.076	2944.64	0.810552	14.1856	11.4981	0.972845	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	4	528	123	[506,101,557,145]	5	115.922	3362.44	0.729967	16.9945	12.4054	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	5	233	137	[215,119,250,172]	6	158.41	3054.76	0.613585	17.2623	10.5919	0.932519	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	6	459	218	[439,198,484,239]	7	372.851	2577.73	0.871834	14.8147	12.916	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	7	522	247	[501,223,540,266]	8	93.5634	1988.34	0.538145	16.145	8.68835	0.964929	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	8	579	252	[561,234,601,276]	9	100.569	4644.41	0.590115	14.885	8.78383	0.997766	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	9	48	269	[29,251,69,291]	10	77.7794	2989.54	0.675807	14.9269	10.0877	0.988765	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	10	474	280	[457,257,491,302]	11	179.529	3749.67	0.724485	14.6199	10.5919	0.967323	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	11	134	302	[116,284,155,327]	12	145.655	2492.9	0.650713	15.5026	10.0877	0.982352	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	12	337	343	[317,325,364,372]	13	129.044	3759.37	0.349574	19.897	6.95548	0.871911	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	13	411	370	[390,341,430,391]	14	123.196	4087.36	0.524421	17.5023	9.17854	0.951652	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	14	509	370	[486,353,537,387]	15	181.398	4703.36	0.624695	16.6693	10.4132	0.931054	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	15	316	422	[293,403,349,442]	16	312.243	3208.16	0.647116	18.5632	12.0126	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	16	193	266	[168,241,219,302]	18	216.507	2527.85	0.779049	20.3222	15.832	0.991885	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	23	1	1	17	181	440	[158,415,207,465]	19	164.137	3374.31	0.617694	18.2888	11.2969	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	1	586	57	[567,39,612,76]	4	128.534	4106.52	0.767112	14.7265	11.2969	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	2	446	75	[426,50,467,103]	5	216.223	3517.17	0.738114	17.1897	12.688	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	3	118	70	[101,54,144,89]	6	85.2686	3339.57	0.644422	14.5914	9.40299	0.999157	116.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	4	216	76	[197,59,240,95]	8	83.5388	2674.73	0.786146	13.9409	10.9596	0.974926	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	5	614	128	[598,112,628,169]	9	228.298	4274.26	0.491799	18.4308	9.06423	0.881066	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	6	516	185	[495,162,539,208]	10	141.835	3081.01	0.705024	16.8404	11.8729	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	7	64	222	[39,198,89,258]	11	322.95	2012.35	0.709747	20.4475	14.5126	1.0003	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	8	418	223	[398,207,448,243]	12	88.9908	3786.94	0.559157	17.0527	9.53512	0.944161	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	9	549	246	[536,233,586,260]	13	102.554	3960.92	0.511408	16.4647	8.4202	0.885723	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	10	452	295	[430,273,482,317]	14	218.007	3805.31	0.737473	17.2714	12.7372	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	11	208	304	[191,280,226,328]	15	157.273	2772.28	0.694996	15.7693	10.9596	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	12	576	316	[555,292,595,339]	16	101.954	4413.34	0.435674	17.2865	7.53126	0.935548	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	13	175	339	[154,321,206,359]	17	143.059	3770.45	0.633549	17.3587	10.9976	0.941294	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	14	441	395	[418,378,463,412]	19	251.478	2423.37	0.711723	14.6591	10.4332	0.971061	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	15	311	448	[289,425,333,469]	21	225.182	4696.15	0.716427	16.2255	11.6244	0.976622	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	16	430	450	[408,428,455,472]	22	269.555	3895.88	0.771866	16.4806	12.7208	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	17	186	450	[167,431,208,471]	23	165.546	3812.57	0.863324	13.9745	12.0645	0.997738	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	18	66	456	[44,435,87,480]	24	174.982	4421.75	0.688169	15.9534	10.9786	1.00252	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	19	277	89	[257,69,297,119]	26	128.515	2426.52	0.775447	16.4045	12.7208	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	20	215	227	[191,203,241,255]	27	115.246	2759.97	0.823213	17.223	14.1782	1.00693	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	21	307	279	[284,256,330,305]	28	269.477	2819.42	0.710445	17.2472	12.2532	1.00131	176.937
