ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	7	564	52	[537,25,588,83]	10	235.39	4612.23	0.749889	19.8262	14.8674	0.983101	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	8	108	120	[80,92,137,167]	11	165.718	3615.93	0.711691	24.517	17.4486	0.942914	364.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	9	278	179	[252,149,333,236]	12	408.453	3194.2	0.360555	32.9295	11.8729	0.54205	371.598
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	10	45	317	[14,294,74,342]	13	260.764	5372.56	0.678782	19.5907	13.2978	0.981678	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	11	459	326	[430,301,496,353]	14	169.807	2723.96	0.733333	21.6608	15.8846	0.974614	289.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	12	244	357	[219,332,268,389]	15	324.19	4159.35	0.771797	18.8779	14.5699	0.997602	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	1	650	90	[625,70,673,110]	2	202.322	2939.64	0.526035	17.4486	9.17854	0.915224	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	2	435	95	[408,73,469,118]	3	261.271	3008.72	0.532105	20.9512	11.1482	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	3	561	124	[534,105,587,144]	4	341.662	4771.84	0.676638	17.5469	11.8729	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	4	234	151	[217,135,264,169]	5	245.921	1896.04	0.656643	15.2995	10.0463	0.932836	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	5	136	179	[114,157,153,207]	6	291.225	3572.78	0.573886	17.2139	9.87884	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	6	450	194	[422,174,482,214]	7	274.398	4635.47	0.611949	20.051	12.2702	0.945196	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	7	492	363	[472,344,518,383]	9	152.263	1420.4	0.804547	15.2722	12.2872	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	8	69	193	[47,172,95,221]	10	399.474	3031.73	0.634324	18.7727	11.908	0.958835	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	9	481	278	[445,253,507,305]	11	148.193	2956.4	0.731283	20.5974	15.0625	0.965761	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	27	1	1	10	329	349	[308,328,353,377]	12	250.51	1861.46	0.702318	16.9053	11.8729	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	1	408	64	[387,46,446,82]	2	330.273	4087.03	0.607975	19.1494	11.6423	0.940352	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	2	441	194	[418,172,462,215]	4	243.697	4020.64	0.7145	16.6661	11.908	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	3	596	185	[574,171,614,199]	5	248.911	4450.86	0.59344	13.2389	7.8565	0.943108	91.8569
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	4	264	268	[240,249,308,287]	6	357.235	4229.28	0.52216	22.2965	11.6423	0.895723	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	5	121	361	[96,340,144,382]	7	313.268	4096.77	0.774814	15.7263	12.1849	1.00845	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	6	362	367	[334,349,387,391]	8	236.907	3163.85	0.629907	17.6387	11.1108	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	7	530	393	[511,373,550,433]	9	148.057	2013.84	0.619684	19.5801	12.1335	0.932196	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	8	322	429	[293,410,350,452]	10	273.501	4145.55	0.617074	18.6333	11.4981	0.953208	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	9	124	444	[100,423,156,464]	11	356.681	5914.51	0.657547	18.6864	12.2872	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	10	137	224	[110,199,168,249]	14	300.101	4108.01	0.821417	19.0319	15.6332	0.989969	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	28	1	1	11	289	365	[262,342,314,388]	15	277.519	4597.17	0.622409	19.0757	11.8729	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	1	430	35	[412,17,461,69]	1	276.86	4536.77	0.49745	19.4733	9.687	0.928209	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	2	143	91	[122,59,164,127]	2	302.176	3438.11	0.583878	22.1487	12.9321	0.931344	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	3	338	96	[319,70,357,123]	3	305.888	4251.24	0.684979	17.3076	11.8553	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	4	635	147	[615,126,656,174]	4	290.052	4854.24	0.769874	16.4806	12.688	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	5	435	213	[417,189,456,247]	5	341.497	3212.95	0.558744	19.6147	10.9596	0.898582	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	6	178	287	[160,269,202,329]	7	302.569	4045.9	0.502374	19.5801	9.83653	0.819075	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	7	54	308	[31,291,84,327]	8	205.36	4401.77	0.556291	17.5677	9.77273	0.896818	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	8	572	410	[550,391,598,430]	10	117.046	1415.26	0.709705	16.4045	11.6423	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	9	176	430	[145,409,199,453]	11	235.162	4106.23	0.706047	18.6557	13.1718	0.92498	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	10	523	133	[490,112,551,156]	16	256.115	3901.91	0.648036	20.4475	13.2507	0.917404	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	11	269	155	[245,131,296,181]	17	230.096	4507.07	0.803139	17.6535	14.1782	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	29	1	1	12	335	326	[304,301,360,351]	18	319.448	3666.68	0.734177	18.6389	13.6843	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	1	318	78	[297,60,359,100]	2	236.193	4289.28	0.567011	20.2785	11.4981	0.904486	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	2	195	123	[163,100,212,148]	3	147.222	2674.83	0.442757	19.1847	8.49417	0.788528	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	3	625	121	[599,103,657,139]	4	218.492	2860.93	0.612608	19.0045	11.6423	0.912023	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	4	169	141	[148,113,204,163]	5	160.319	2811.89	0.553791	19.5481	10.8256	0.858265	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	5	314	136	[295,117,342,156]	6	237.055	3720.42	0.746717	15.6631	11.6959	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	6	533	138	[513,122,565,157]	7	177.049	2585.21	0.561128	17.5677	9.85771	0.924063	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	7	135	205	[106,182,159,229]	8	224.292	3199.69	0.77955	17.5736	13.6995	0.941305	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	8	66	309	[32,283,96,336]	9	242.142	1308.61	0.76971	21.0257	16.1837	0.9894	276.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	9	389	324	[353,303,413,351]	10	208.893	3330.99	0.587342	21.2354	12.4725	0.939389	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	10	608	357	[582,333,636,383]	11	94.1804	657.766	0.736446	18.8281	13.8659	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	11	305	384	[273,369,328,403]	12	316.065	3549.96	0.494678	18.8281	9.31386	0.886465	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	12	315	467	[290,448,345,487]	13	397.975	4661.38	0.655521	17.7331	11.6244	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	13	583	208	[557,186,613,231]	14	172.407	2955.12	0.747184	18.3144	13.6843	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	14	510	262	[482,242,536,283]	15	141.141	2204.81	0.717762	17.6771	12.688	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	15	184	295	[162,272,213,317]	16	236.576	3979.46	0.70473	17.6269	12.4222	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	30	1	1	16	65	448	[42,427,91,471]	17	394.755	4525.04	0.836328	16.2159	13.5618	0.969398	187.989
