ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	6	483	284	[461,253,508,310]	8	251.586	2255.43	0.619692	19.3848	12.0126	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	7	362	377	[344,346,379,401]	9	305.365	2498.03	0.582888	17.8649	10.4132	0.913678	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	8	582	260	[552,233,628,289]	11	248.386	1963.36	0.693867	25.1468	17.4486	0.914692	352.309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	9	98	379	[73,358,119,410]	12	290.908	2651.89	0.58612	18.731	10.9786	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	1	270	56	[241,31,310,82]	1	209.372	1475.32	0.725141	22.2824	16.1579	0.970641	303.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	2	37	54	[17,34,70,82]	2	225.757	1664.09	0.562078	19.6333	11.0354	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	3	631	98	[611,80,674,117]	3	333.068	3145.27	0.570516	20.4067	11.6423	0.925389	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	4	469	123	[447,91,491,148]	4	273.74	1383.08	0.727547	18.8088	13.6843	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	5	263	191	[231,176,286,213]	5	222.522	1860.3	0.504707	18.1859	9.17854	0.920556	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	6	338	208	[314,184,367,240]	6	256.718	1584.05	0.66022	20.4245	13.4847	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	7	163	270	[130,251,184,290]	7	284.014	2447.52	0.663527	17.6269	11.6959	0.948232	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	8	394	353	[370,327,419,381]	10	262.879	2408.97	0.646886	18.4081	11.908	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	9	273	441	[248,415,299,472]	11	323.861	1555.55	0.810808	19.182	15.5529	0.984053	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	10	550	457	[523,432,579,495]	12	337.815	4183.32	0.560097	22.2684	12.4725	0.912777	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	25	1	1	11	153	179	[123,154,182,204]	13	193.195	1134.68	0.761407	19.6731	14.9792	0.996443	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	1	546	65	[518,40,571,95]	3	341.177	3796.37	0.570568	20.8089	11.8729	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	2	402	104	[380,74,423,134]	4	305.683	2309.99	0.618622	19.6969	12.1849	0.922425	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	3	120	129	[100,104,140,170]	5	282.184	2473.38	0.565685	21.7209	12.2872	0.915735	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	4	436	236	[410,211,462,262]	6	264.728	1582.24	0.790569	18.3571	14.5126	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	5	302	265	[276,227,328,293]	7	275.539	2805.75	0.735215	21.6054	15.8846	0.994892	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	6	623	291	[599,268,650,317]	9	345.074	2160.31	0.717532	18.3571	13.1718	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	7	122	344	[99,321,143,378]	10	237.797	1721.78	0.724684	18.5436	13.4382	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	8	488	383	[465,362,518,405]	11	404.194	3560.61	0.65017	17.7683	11.5524	0.906241	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	9	152	410	[130,382,189,433]	12	346.447	2931.58	0.443605	20.6908	9.17854	0.803006	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	10	23	420	[3,394,41,449]	13	372.851	3333.62	0.524644	18.7893	9.85771	0.932116	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	11	307	433	[277,403,334,477]	14	334.989	2457.28	0.540888	25.7187	13.911	0.940642	307.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	12	564	174	[539,142,590,200]	15	304.273	1544.27	0.766655	19.6651	15.0764	0.992001	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	27	1	1	13	639	370	[609,349,665,394]	16	441.03	3963.12	0.650258	18.2317	11.8553	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	1	570	118	[546,77,595,171]	1	346.305	2245.25	0.508755	30.4914	15.5126	0.868971	371.494
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	2	404	176	[381,149,430,205]	2	271.903	2031.99	0.482988	20.9288	10.1084	0.950711	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	3	464	284	[440,261,487,311]	4	270.115	2876.65	0.663637	17.9435	11.908	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	4	252	309	[223,282,286,338]	5	252.842	1259.24	0.798233	21.0505	16.8032	0.990764	290.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	5	570	381	[542,354,602,409]	6	274.567	2226.44	0.817368	19.7682	16.1579	0.958643	274.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	6	371	401	[344,380,400,423]	7	337.995	2789.66	0.739157	18.3684	13.5772	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	7	632	433	[605,410,666,456]	8	419.091	1925.74	0.716209	19.9598	14.2954	0.975969	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	23	1	1	8	316	136	[286,106,347,166]	10	175.337	1111.34	0.839268	20.1392	16.9022	0.991167	291.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	1	487	33	[456,2,511,57]	1	253.676	2954.81	0.470486	21.9619	10.3328	0.8753	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	2	286	38	[259,18,299,53]	2	85.8149	620.221	0.558184	13.4924	7.53126	0.751232	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	3	197	42	[172,20,220,69]	3	66.9182	838.809	0.6307	16.7939	10.5919	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	4	383	60	[361,26,407,86]	4	161.814	1265.75	0.682472	20.051	13.6843	0.95308	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	5	602	82	[581,58,622,108]	5	263.023	3059.84	0.712664	16.8559	12.0126	0.925161	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	6	168	121	[144,96,193,150]	7	144.382	809.58	0.848165	17.2623	14.6413	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	7	439	116	[409,97,470,137]	8	66.7518	433.395	0.559062	19.7392	11.0354	0.881689	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	8	366	177	[342,158,391,210]	9	78.061	741.494	0.460504	19.6333	9.0412	0.848406	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	9	553	197	[533,170,575,229]	10	114.067	702.29	0.643719	19.2715	12.4054	0.918449	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	10	35	212	[9,186,77,266]	11	153.364	1388.33	0.51623	28.3067	14.6128	0.720159	350.745
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	11	475	214	[454,191,493,252]	12	230.466	2777.19	0.563407	20.051	11.2969	0.921857	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	12	298	218	[279,199,323,252]	13	218.032	2506.52	0.449897	19.5241	8.78383	0.920556	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	13	71	226	[54,209,86,242]	14	91.9845	1233.68	0.620481	12.1378	7.53126	0.746705	80.4921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	14	499	385	[474,355,527,411]	16	123.41	509.013	0.819108	18.9221	15.4992	0.950964	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	15	314	380	[289,356,342,405]	17	196.397	2143.7	0.689717	18.1802	12.5392	0.974343	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	16	170	423	[149,402,198,446]	18	172.129	1596.23	0.564351	17.9115	10.1084	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	17	403	448	[381,429,436,468]	19	206.184	1968.96	0.645887	18.1083	11.6959	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	24	1	1	18	35	410	[11,389,58,432]	21	327.622	2758.41	0.670125	17.0496	11.4254	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	1	581	49	[547,30,605,71]	3	332.156	3634.52	0.572614	19.7286	11.2969	0.894813	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	2	178	84	[142,59,207,111]	4	189.993	1126.74	0.709418	21.1148	14.9792	0.970065	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	3	635	103	[612,82,665,124]	5	342.272	3280.42	0.617518	17.8093	10.9976	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	4	495	180	[474,160,530,208]	6	325.316	2982.25	0.596795	19.8944	11.8729	0.949657	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	5	28	197	[8,177,51,227]	7	336.7	2691.63	0.705024	16.8404	11.8729	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	6	211	217	[193,199,251,239]	8	214.165	2457.44	0.597545	18.9055	11.2969	0.930748	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	7	384	294	[361,271,411,317]	9	310.485	2508.6	0.818342	17.3076	14.1635	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	8	183	304	[161,274,205,328]	10	231.929	2652.53	0.534596	19.5161	10.4332	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	9	188	437	[159,413,216,464]	12	313.939	2476.89	0.653608	20.3453	13.2978	0.998386	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	28	1	1	10	416	361	[380,332,454,391]	15	262.214	1943.81	0.637907	25.1468	16.0413	0.970037	345.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	29	1	1	1	199	143	[174,118,227,168]	2	220.702	1281.39	0.786309	18.5295	14.5699	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	29	1	1	2	420	273	[400,249,442,301]	3	312.739	2777.31	0.689766	17.6653	12.1849	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	29	1	1	3	539	395	[518,377,576,413]	4	460.837	2804.55	0.58899	18.8641	11.1108	0.933738	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	29	1	1	4	329	451	[307,429,360,474]	5	419.73	2791.92	0.672476	19.062	12.8188	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	29	1	1	5	252	222	[224,199,277,245]	7	304.236	1342.27	0.731043	18.2117	13.3135	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	29	1	1	6	585	261	[558,239,618,284]	8	352.087	1821.57	0.712172	19.9703	14.2223	0.95914	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	1	28	48	[7,26,50,70]	4	201.058	1447.21	0.692581	15.8517	10.9786	0.926519	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	2	153	66	[133,42,176,98]	5	238.766	2475.47	0.571308	19.2498	10.9976	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	3	322	126	[296,100,347,158]	6	164.252	1805.66	0.740812	20.3324	15.0625	0.979865	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	4	572	348	[552,328,616,373]	7	417.641	2913.35	0.537279	21.7688	11.6959	0.919842	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	5	74	405	[48,381,100,431]	9	313.281	3632.77	0.753754	18.0737	13.6232	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	6	269	424	[247,401,296,448]	10	359.847	2260.34	0.57276	19.201	10.9976	0.941049	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	7	52	460	[27,435,81,486]	11	341.705	1547.22	0.914058	17.6771	16.1579	0.999592	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	8	543	105	[520,80,569,130]	12	419.932	2866.25	0.777029	17.1137	13.2978	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	9	98	245	[78,223,123,282]	13	297.481	2111.79	0.606283	20.0978	12.1849	0.961136	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	10	359	259	[336,236,382,290]	14	391.583	2773.12	0.778169	17.8765	13.911	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	30	1	1	11	452	379	[429,353,475,414]	15	291.072	1556.77	0.69371	20.1392	13.9708	0.923474	225.315
