ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	27	1	1	13	191	158	[170,137,213,187]	15	372.497	2498.59	0.809363	16.6035	13.4382	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	27	1	1	14	351	184	[327,163,372,207]	16	356.474	3773.65	0.685994	16.0868	11.0354	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	1	285	42	[268,30,317,54]	2	151.513	1976.44	0.486165	15.9403	7.7496	0.851037	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	2	117	89	[95,69,145,110]	4	253.257	3598.34	0.77791	16.6035	12.916	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	3	52	285	[27,260,80,310]	5	296.003	3378.31	0.885674	17.621	15.6065	1.00573	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	4	320	294	[302,276,350,314]	6	356.038	3518.73	0.740936	15.713	11.6423	0.980031	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	5	514	329	[490,305,541,353]	7	309.61	3452.58	0.842625	17.223	14.5126	1.00623	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	6	368	430	[342,408,402,453]	9	349.35	2663.73	0.690158	19.7392	13.6232	0.985567	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	7	301	478	[280,464,336,492]	10	402.712	4456.08	0.478471	18.1083	8.66432	0.874191	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	8	426	132	[405,112,447,162]	12	293.487	3332.56	0.707107	17.1593	12.1335	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	9	345	182	[318,161,370,203]	13	231.548	3251.9	0.772739	16.8187	12.9965	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	10	168	193	[144,168,195,218]	14	347.674	3342.62	0.711149	18.0939	12.8675	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	28	1	1	11	539	240	[518,217,567,261]	15	311.076	3376.54	0.724882	17.1137	12.4054	0.992504	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	29	1	1	1	340	207	[315,188,361,228]	1	319.783	3619.12	0.766231	15.8353	12.1335	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	29	1	1	2	509	299	[486,281,541,318]	2	344.017	4523.2	0.600513	18.4081	11.0543	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	29	1	1	3	493	474	[473,454,514,495]	3	341.805	4961.53	0.702264	15.6332	10.9786	0.995289	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	29	1	1	4	371	35	[348,12,393,65]	5	308.485	3304.71	0.690418	18.0651	12.4725	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	29	1	1	5	42	183	[2,143,85,223]	6	181.604	3026.09	0.783852	29.476	23.1048	0.978699	536.545
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	29	1	1	6	316	285	[295,264,346,307]	7	335.672	3074.63	0.818816	16.5815	13.5772	1.01024	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	29	1	1	7	544	450	[519,427,577,474]	8	350.706	4453.48	0.722654	19.2498	13.911	0.984904	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	1	302	285	[282,269,329,301]	1	322.22	3964.14	0.676688	15.2995	10.353	0.948081	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	2	408	394	[375,373,435,416]	3	254.861	2521.48	0.649987	19.9703	12.9804	0.929885	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	3	179	454	[156,437,206,471]	4	321.232	3925.05	0.641617	16.2608	10.4332	0.971514	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	4	460	451	[439,437,479,465]	5	432.631	4899.03	0.637973	13.581	8.66432	0.904898	101.554
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	5	328	462	[306,447,361,480]	6	365.126	4028.53	0.532918	18.1773	9.687	0.903861	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	6	448	481	[432,469,468,496]	7	68.7478	2267	0.490143	11.7847	5.77621	0.731948	59.1179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	7	65	82	[45,61,98,103]	9	339.804	2819.41	0.720637	17.3076	12.4725	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	8	321	191	[290,166,358,217]	10	198.742	1947.11	0.718032	22.4851	16.145	0.973421	291.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F10	6	10	30	1	1	9	466	340	[444,318,495,362]	11	365.902	3915.76	0.785422	17.2865	13.5772	0.98501	193.306
