ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	5	599	181	[578,157,618,209]	7	315.927	3373.19	0.700061	17.1593	12.0126	0.946015	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	6	198	207	[176,188,227,228]	9	243.585	2615.41	0.699591	17.3437	12.1335	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	7	333	252	[309,229,362,275]	10	283.454	3229.23	0.629397	19.1684	12.0645	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	8	44	269	[21,245,66,298]	11	307.935	3483.71	0.672603	18.5436	12.4725	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	9	531	276	[510,254,552,308]	12	264.424	1934.53	0.738258	17.5825	12.9804	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	10	250	334	[220,319,275,351]	13	343.473	3529.78	0.522285	18.5885	9.7085	0.899431	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	11	66	367	[47,347,86,396]	14	361.803	4044.17	0.749854	16.3408	12.2532	1.00063	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	12	376	383	[359,366,405,402]	15	320.265	3841.43	0.716432	15.3505	10.9976	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	13	544	421	[523,398,566,450]	16	375.213	3201.37	0.692453	18.1083	12.5392	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	14	376	319	[351,299,397,340]	19	267.441	3411.36	0.823775	14.8744	12.2532	1.01133	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	1	455	87	[434,67,476,109]	4	303.985	2893.06	0.787558	14.5305	11.4436	0.999438	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	2	551	92	[534,75,580,113]	5	353.338	3697.7	0.633343	16.1224	10.211	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	3	137	110	[119,92,157,130]	7	280.757	3169.94	0.757255	13.3487	10.1084	1.01627	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	4	382	142	[357,119,404,163]	8	313.521	3184.51	0.773654	16.0348	12.4054	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	5	186	206	[164,185,208,230]	9	201.004	1954.34	0.843461	15.3131	12.916	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	6	577	216	[549,196,604,237]	10	314.483	3486.06	0.694985	17.9464	12.4725	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	7	384	230	[359,210,410,251]	11	268.196	3023.76	0.713831	17.1654	12.2532	0.940066	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	8	256	272	[228,244,285,307]	12	308.281	1724.27	0.67339	22.4503	15.1178	0.995913	283.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	9	392	300	[372,279,412,324]	14	250.65	3364.88	0.779792	14.8147	11.5524	1.00958	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	10	422	368	[400,345,443,400]	15	344.919	2605.83	0.697073	18.2488	12.7208	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	11	183	401	[146,381,204,429]	16	289.824	2898.99	0.566806	20.5086	11.6244	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	12	612	459	[589,436,636,486]	17	368.935	2927.7	0.805218	16.9945	13.6843	1.00497	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	13	249	460	[225,438,274,484]	18	285.014	3558.46	0.717637	17.2865	12.4054	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	23	1	1	14	133	286	[112,263,155,309]	21	273.271	3150.77	0.740791	16.2159	12.0126	1.00471	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	1	88	53	[68,33,120,74]	1	409.632	2653.66	0.75126	17.2139	12.9321	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	2	531	53	[516,38,548,87]	2	304.116	3762.83	0.59988	16.1482	9.687	0.901392	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	3	323	68	[295,40,358,97]	3	246.205	1421.07	0.764651	20.5492	15.713	0.943546	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	4	595	83	[569,57,624,110]	4	342.621	2450.21	0.844173	17.4784	14.7548	0.962278	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	5	196	148	[174,127,217,179]	5	240.988	1497.68	0.774465	17.5112	13.5618	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	6	577	234	[559,214,596,263]	7	333.274	3319.23	0.707107	15.9762	11.2969	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	7	480	247	[457,227,502,268]	8	330.436	3520.65	0.712677	15.4047	10.9786	1.00778	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	8	324	291	[302,270,348,314]	9	304.374	3496.01	0.709076	16.7442	11.8729	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	9	198	398	[170,371,225,427]	11	351.911	2043.82	0.91116	18.4279	16.7908	1.0156	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	10	420	423	[399,398,441,451]	13	358.606	3433.29	0.748598	17.7007	13.2507	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	21	1	1	11	534	442	[510,419,558,468]	14	415.087	3705.8	0.765856	17.1988	13.1718	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	1	164	81	[137,58,187,106]	3	295.882	2052.47	0.868663	16.7068	14.5126	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	2	105	120	[85,99,126,149]	4	363.185	3259.71	0.800359	16.1579	12.9321	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	3	481	167	[442,153,497,184]	5	281.772	3066.65	0.440323	17.9028	7.88299	0.862775	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	4	561	183	[541,157,581,213]	6	358.369	3637.03	0.668929	18.3684	12.2872	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	5	288	205	[260,183,312,236]	7	320.209	3423.83	0.668065	19.9285	13.3135	0.954724	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	6	653	228	[632,203,673,253]	8	313.984	3134.85	0.733879	16.6035	12.1849	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	7	496	252	[479,220,514,274]	9	394.705	3584.13	0.586311	17.7947	10.4332	0.922712	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	8	353	286	[329,263,381,312]	10	336.827	2936.62	0.777223	17.6653	13.7299	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	9	401	342	[381,321,422,372]	11	281.459	2904.37	0.720543	17.0527	12.2872	0.935241	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	10	198	370	[179,351,227,393]	12	389.105	3024.82	0.690268	16.8404	11.6244	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	11	545	418	[526,397,565,446]	13	541.839	3508.49	0.691346	16.9176	11.6959	0.970902	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	22	1	1	12	53	437	[29,413,78,465]	16	453.827	2661.61	0.781924	17.7331	13.8659	1.02236	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	1	125	45	[102,26,149,65]	1	212.999	3019.21	0.6895	15.9501	10.9976	0.993229	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	2	31	118	[11,100,65,136]	2	283.675	2862.07	0.601128	18.2317	10.9596	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	3	207	151	[176,126,244,177]	3	188.04	1544.49	0.719865	22.1934	15.9762	0.951806	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	4	612	184	[587,161,636,207]	4	147.786	1376.72	0.628352	17.5023	10.9976	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	5	545	246	[519,221,567,278]	5	344.693	2430.55	0.666294	19.312	12.8675	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	6	615	404	[592,386,633,425]	6	351.313	4803.75	0.790569	13.911	10.9976	0.965997	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	7	239	417	[216,394,263,439]	7	260.01	3294.6	0.734526	16.6818	12.2532	0.956918	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	25	1	1	8	184	471	[161,447,202,491]	9	339.657	4162.65	0.575613	15.5864	8.97174	0.916088	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	1	64	44	[40,29,96,60]	3	305.796	2488.25	0.498421	18.1859	9.06423	0.88085	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	2	94	158	[75,138,121,178]	4	279.472	2220.42	0.790429	15.3505	12.1335	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	3	436	172	[413,150,465,195]	5	273.435	3351.99	0.770455	17.5023	13.4847	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	4	323	216	[304,196,341,239]	6	212.81	3143.68	0.809086	14.2113	11.4981	0.986458	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	5	251	224	[224,197,280,253]	7	204.337	1743.01	0.803261	19.9703	16.0413	0.997508	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	6	60	244	[39,224,90,265]	8	251.666	3276.26	0.756334	17.0771	12.916	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	7	148	285	[126,264,174,308]	9	286.077	3369.49	0.688647	16.4045	11.2969	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	8	422	321	[412,305,437,338]	10	243.85	3600.46	0.471808	11.0354	5.20661	0.759591	64.0183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	9	543	331	[522,310,565,355]	11	401.306	4144.82	0.876693	15.0244	13.1718	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	10	460	356	[441,338,483,375]	13	287.088	3432.14	0.784272	14.5914	11.4436	0.960545	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	11	274	399	[251,374,295,429]	14	325.748	2940.92	0.695496	18.5941	12.9321	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	12	498	426	[478,401,519,451]	15	376.434	3637.87	0.735215	16.1966	11.908	0.942799	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	13	136	471	[118,453,159,490]	17	319.424	4524.14	0.788249	13.337	10.5129	0.971061	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	26	1	1	14	86	366	[65,345,113,388]	19	275.975	4006.36	0.843891	16.0706	13.5618	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	1	71	32	[42,13,97,51]	1	340.422	4530.56	0.67099	17.9028	12.0126	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	2	205	78	[184,57,225,99]	2	241.683	3734.13	0.782154	14.885	11.6423	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	3	338	93	[312,56,372,122]	3	182.952	1584.91	0.576574	23.307	13.4382	0.892335	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	4	176	154	[156,136,198,183]	4	306.96	3169.64	0.566891	17.1259	9.7085	0.958854	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	5	41	166	[20,142,64,190]	5	306.691	3786.2	0.795164	15.7693	12.5392	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	6	340	173	[320,150,362,204]	6	257.357	3109.9	0.666243	18.1083	12.0645	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	7	132	212	[104,186,160,238]	7	250.394	1256.5	0.894427	17.223	15.4047	1.01118	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	8	631	235	[609,213,655,269]	8	282.607	2425.07	0.761198	18.3144	13.9409	0.966084	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	9	272	249	[249,225,294,276]	9	277.568	1997.34	0.723759	16.9299	12.2532	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	10	579	259	[559,231,599,284]	10	324.357	3633.25	0.691501	17.621	12.1849	0.981242	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	11	486	260	[463,235,505,283]	11	293.591	2929.46	0.716535	15.766	11.2969	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	12	523	282	[502,261,543,310]	12	256.251	3668.78	0.761935	16.3695	12.4725	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	13	51	360	[30,335,74,381]	13	300.994	3385.1	0.785132	15.6498	12.2872	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	14	266	457	[239,435,288,480]	14	375.809	3586.05	0.8069	16.0868	12.9804	1.01268	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	15	135	343	[115,323,157,371]	16	274.622	4048.29	0.80745	15.8353	12.7862	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	27	1	1	16	617	416	[596,396,648,437]	17	464.494	3459.07	0.735545	16.6818	12.2702	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	1	212	23	[194,7,228,53]	2	195.517	1890.54	0.674438	15.3505	10.353	0.954186	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	2	102	36	[81,15,131,58]	3	247.911	2547.2	0.756738	17.0893	12.9321	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	3	311	23	[279,7,327,46]	4	131.542	986.906	0.570989	16.4679	9.40299	0.808138	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	4	524	51	[505,28,543,74]	5	293.004	3827.3	0.691971	15.5328	10.7483	0.970965	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	5	334	99	[315,80,354,132]	6	259.234	2745.1	0.725239	16.9423	12.2872	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	6	629	105	[606,84,657,126]	7	290.963	3826.41	0.737785	16.9053	12.4725	0.966364	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	7	97	135	[72,110,121,161]	8	278.166	2837.85	0.793211	17.9115	14.2076	0.994163	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	8	541	141	[524,124,567,159]	9	231.284	4482.01	0.777029	14.1045	10.9596	0.994667	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	9	283	157	[263,137,310,178]	10	227.74	3021.57	0.835728	15.2995	12.7862	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	10	519	177	[501,159,538,196]	11	214.955	2171.91	0.864702	13.0645	11.2969	0.995248	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	11	603	182	[586,164,620,207]	12	296.371	3668.99	0.646112	14.4152	9.31386	0.956132	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	12	182	192	[165,175,199,214]	13	242.842	1825.42	0.848031	12.9684	10.9976	0.980898	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	13	94	235	[75,216,129,255]	14	309.136	2416.4	0.597297	17.7331	10.5919	0.902566	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	14	576	421	[557,404,607,437]	17	383.469	2672.1	0.597708	16.3504	9.77273	0.800142	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	15	607	444	[595,426,618,471]	18	398.597	2824.22	0.479395	14.8183	7.1038	0.842521	85.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	28	1	1	16	323	355	[294,302,379,387]	21	245.545	1974.19	0.493321	31.527	15.5529	0.659718	519.862
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	1	89	30	[58,9,114,52]	2	382.211	3691.53	0.666667	18.7087	12.4725	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	2	629	41	[598,21,649,61]	3	262.998	4043.03	0.742817	16.5185	12.2702	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	3	155	89	[126,69,178,114]	4	292.541	3306.9	0.673372	16.9945	11.4436	0.910988	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	4	608	121	[582,95,639,147]	5	282.645	1776.92	0.823572	18.6389	15.3505	1.0097	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	5	457	208	[433,184,492,233]	6	239.645	1429.54	0.777274	19.2715	14.9792	0.982345	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	6	270	206	[246,188,288,227]	7	310.294	3219.9	0.642813	15.6931	10.0877	0.986968	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	7	66	285	[47,258,86,315]	9	367.808	3535.43	0.640586	18.507	11.8553	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	8	588	323	[568,301,609,348]	10	450.437	3953.15	0.768072	15.4352	11.8553	1.00898	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	9	348	383	[325,362,373,404]	11	327.15	2765.81	0.777836	16.0348	12.4725	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	10	264	452	[235,425,295,480]	12	273.724	1990.7	0.80962	19.4733	15.766	1.00337	270.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	30	1	1	11	297	322	[275,298,320,346]	13	241.746	3031.43	0.79611	16.0608	12.7862	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	1	404	37	[380,14,427,73]	3	261.509	1635.52	0.774962	19.1847	14.8674	0.989049	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	2	539	77	[511,54,565,100]	5	271.547	1710.37	0.820429	17.3887	14.2662	1.00506	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	3	181	116	[161,93,201,144]	6	270.287	3616.98	0.723028	16.7815	12.1335	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	4	427	166	[402,141,456,193]	8	274.521	3032.25	0.692587	19.0182	13.1718	1.01419	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	5	183	230	[161,206,208,257]	9	281.847	3176.66	0.706007	18.3173	12.9321	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	6	536	259	[510,232,563,285]	10	350.979	3385.38	0.713225	19.4412	13.8659	0.993835	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	7	30	304	[6,281,53,325]	11	330.856	3430.19	0.747441	16.5972	12.4054	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	8	391	366	[366,342,415,400]	12	295.033	2427.44	0.617103	20.9562	12.9321	0.955778	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	9	571	426	[552,407,597,446]	13	353.441	3698.05	0.819462	14.6591	12.0126	1.01294	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	10	225	445	[204,421,246,468]	14	316.327	2836.82	0.805942	15.4756	12.4725	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	11	288	193	[264,169,312,217]	15	283.229	3383.07	0.78248	16.9945	13.2978	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	29	1	1	12	311	345	[283,322,334,370]	16	305.407	3402.49	0.702087	18.2117	12.7862	0.990847	198.102
